Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.9772397935732157,0.9895067221520394,0.718,0.3047822694037429,0.9775545662273962,0.931589744881976
0.8503334446280968,0.9824189457240725,0.9881147258466184,0.9999565217391304,1.1339292743774358,0.9944496154062399,0.9942883794756197
0.8845191516919113,0.9680421301391042,0.9589702838402345,0.9799545454545455,1.1071732424326004,0.9915249224561075,0.9942391903336356
0.5573482996198698,0.12148451475495434,0.005687627287964632,0.188,-0.830356819330985,0.028604766254252303,0.021106227055681957
0.9067782052244387,0.9530838237756005,0.9366735365937215,0.822,0.6453805532228145,0.9730650905022022,0.9178394455452624
0.5342166438442832,0.9486996665578081,0.995978678772688,0.9998872131147541,0.9597063376723753,0.9844175296890758,0.9901171922792912
0.9772988949614965,0.9519888877538122,0.9956277246946112,0.997968253968254,1.0758907208293664,0.9957907889579383,0.9937635049088424
0.6201472777579438,0.9497070669721547,0.9427319001722084,0.9993333333333334,0.8870845810667637,0.9643176686770368,0.9795680791135168
0.9560962730253755,0.9469763754864632,0.9458097931850596,0.9918308494783905,0.631943382407345,0.9689490715342215,0.9752537626513427
0.9296258403658585,0.026881314870661588,0.023116436121911874,0.048,-1.0047694355761416,0.010090144840607402,0.00899492751454626
0.6620751694121625,0.9480449870772373,0.9959777332738246,0.9838629375125578,0.8548414429883824,0.9839942008457762,0.9877956826011199
0.5167692159812798,0.9472249029119335,0.9961114852349124,0.9839545454545455,0.7650513843431958,0.9818519429770962,0.988907092175313
0.5909676381361088,0.9503094813213042,0.9958585812135896,0.9987176190476191,1.015930027612298,0.9872452729985476,0.9901962303075822
0.5506876970379305,0.972113123122221,0.993126921636079,0.9997356128121858,1.3635791359236122,0.9961632057687898,0.9968269056320362
0.6279140807808148,0.9769589246327615,0.9913289202704588,0.9997835272506884,1.3919867517749502,0.9999878431679741,0.9999852032570844
0.6365772674467556,0.9771933862168033,0.9893332572449031,0.91,0.8924097628373622,0.9842797535868487,0.985588766692851
0.9245536136510217,0.9552411482479676,0.995399776034179,0.98,0.988537155506949,0.994811037853784,0.9934224340927779
0.6343148398940317,0.012680694347115424,0.03354385460962522,0.054,-0.41109414717885334,0.05158937040914207,0.08472597814230912
0.859123230971918,0.043643892157114846,0.02198857505790387,0.08,-0.9233887873123613,0.006457866922689103,0.01364821418710318
0.7081279566936074,0.9464487857976711,0.9417071292101749,0.8152381818181819,0.513021210375326,0.8726477998771708,0.9139604158624369
0.9863030580907852,0.9466468244507976,0.9345789182718485,0.706,0.3994724226855097,0.9344185102520584,0.899152030163216
0.9848463307091695,0.9540708767132365,0.9502145637681048,0.9978984183981883,0.976123061648888,0.9868984506791253,0.9914234701776814
0.9890710502285891,0.946729239314682,0.9466201162313399,0.9977855035352734,0.7649812933165784,0.9699089008587586,0.9823518957264809
0.7305038805582472,0.9483180910531419,0.9433652392020592,0.9997835272506884,1.0809866456660842,0.9898282105359176,0.991654873436567
0.9612367305847812,0.07084046669948346,0.019009248247985833,0.056,-0.4121754978577685,0.02869488317357345,0.01895346423040647
0.5566294040252657,0.01587977878817863,0.01898240781062989,0.102,-0.7718118069254369,0.009425388825782926,0.011313223651067112
0.5145775001123447,0.022569018983909152,0.02213373803515561,0.048,-1.0522588558578259,0.013716259052497026,0.006508234829187926
0.5853528623451631,0.02428340540000453,0.01082072640802092,0.04,-0.9036782913533952,0.004719459189110475,0.006261100073564499
0.6065397350387911,0.9494128678851952,0.9958336470720573,0.90992,0.3531506073275312,0.9336784438414446,0.9288015902565772
0.6348117490131517,0.4466769514076334,0.17558624556888552,0.444,0.34347101538219316,0.9407205817799531,0.7599496277713659
0.5083038413845672,0.9533288927836865,0.9956107160980768,0.9998181818181817,1.2616897810956322,0.9969772966420954,0.9967991662668321
0.7455325541272481,0.9621679885417393,0.9946123393310682,0.9831515151515151,0.8255459848632346,0.9781341553614402,0.9800690081758923
0.5458086864990118,0.604693828167086,0.3322067355236799,0.9239389692585895,0.7590696768656285,0.979434944552329,0.9869618759556604
0.7007554893475685,0.9396009830751842,0.9160873579223069,0.636,0.34604273456909995,0.9378367558224958,0.9230779620036004
