Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.945266618420708,0.9970961619376367,0.9936958400617717,0.8198589524808562,0.989031626542069,0.9909173264073748
0.9630482005788701,0.9785937015898759,0.9894958975525862,0.738,0.6592265926909233,0.812196573040628,0.9704708666874364
0.5525341186506882,0.9458753276007625,0.9970893614879718,0.9976655370314688,1.0019228446388764,0.995597535036674,0.9935057558771733
0.7817532262106959,0.9474704193212857,0.996923162602774,0.9977375067284383,0.732691908430406,0.910347961617401,0.9647315695766389
0.936161132883244,0.015379097532166083,0.023782195407798763,0.022,-0.8455093225234036,0.008000050262417393,0.12652946105850507
0.7120710627875335,0.945780233772476,0.9458266828003209,0.9990581076032775,0.8647233009711472,0.9821254117903491,0.9818165096930985
0.5797645401352138,0.01720500138094497,0.011843174987188182,0.016,-0.9797483535920095,0.003864438543376142,0.0025668354662483203
0.7824397244224339,0.9456024682225136,0.9457389184960167,0.9990435284894099,0.8333414896005544,0.9863344255308601,0.9796068918816273
0.652044719810041,0.5175498087039438,0.10122422153158747,0.42,0.19774814340870944,0.898709295785726,0.8018705948148266
0.657680951536269,0.036634914077201264,0.0017075203835451016,0.106,-0.950635193318736,0.054735312398628826,0.05633032629997768
0.649675817238105,0.9817164108587293,0.973868560751865,0.943841770024666,1.068841671270203,0.9927668965499028,0.9939998313762417
0.6101528685884254,0.9518447718766403,0.9493979933491505,0.9996220587705991,1.1437480189204154,0.9999810807953328,0.9945770637451068
0.6786253158675799,0.9481363527206689,0.9445630667480076,0.9999359028422029,0.9793454880734933,0.9940369484559031,0.9909086835281864
0.5194869160030653,0.9850745781338827,0.9825872547343598,0.906,1.2562216630449707,0.9999891917340955,0.9999957087078996
0.9457675573704059,0.08518844870290604,0.005344093913726978,0.044,-0.8130829180759398,0.0229873757531314,0.011847164762289098
0.6019468304600266,0.9801300520299631,0.9712636693000596,0.9997201033579992,1.0903900508487927,0.9931513201485507,0.9876230461556984
0.583709958577328,0.9463762978189668,0.9442377638811781,0.9838663345320149,0.8330657304614653,0.9711604045341966,0.9745348322581214
0.8669958185634863,0.9500657514592858,0.9397900349999759,0.7818102905651148,0.22710583305573978,0.8456820236652338,0.663176703638531
0.5816573054932844,0.025327621999022516,0.0023839616214030744,0.022,-1.4758039248261035,0.004327634072381072,0.018093318994908902
0.7339365467227432,0.9602992779339031,0.996211320479288,0.9917648254023868,1.1323377754703745,0.9948135636284497,0.9923757962699782
0.7415462179420766,0.9709810669408301,0.9949223615639271,0.9997045417637963,1.2864861707100017,0.9999931457301061,0.9999920113008436
0.9507061437310746,0.9466687723483869,0.997054353453922,0.9996655370314687,1.0329542816953206,0.995814231508431,0.9938639128119652
0.5405655027364494,0.9500596564719301,0.9968634306467584,0.9998512858327872,1.0781690858190083,0.9954042429133854,0.9939684319281237
0.666670754118329,0.9704833317268348,0.9948146198419755,0.9778268435954179,0.9985034013850569,0.9951320327253759,0.994922416065095
0.912610260770635,0.040519328016928306,0.047845838422460006,0.048,-0.9271271992366275,0.014954012311957752,0.10346621349397826
0.891154243772025,0.04343627879986095,0.016585189078068416,0.194,-0.11219284185847928,0.39789612728805557,0.4489229310455952
0.7660623597044869,0.9500176670154631,0.9968718691606991,0.9998654336734694,1.0004131799111697,0.9953613071414967,0.9909461456520463
0.7820543788972392,0.9467224267910495,0.9428051436296371,0.9879640718562874,0.8595397376214955,0.9835675529058127,0.9945435903221372
0.5553227595317278,0.9722935470886781,0.9618806265566204,0.999936170212766,1.2551802513800967,0.9999971967113459,0.9999922552900072
0.8887003644062974,0.03212796071503883,0.04026037179353641,0.042,-1.0511908743630458,0.002456034329038576,0.013877263793926484
0.7054903169501595,0.0427063669604594,0.009123480942761834,0.044,-1.0448996544115945,0.023686431276125092,0.014623524823249122
0.8613992146815665,0.9618159984960215,0.9948883287804069,0.6919640718562874,0.01259286772381446,0.951782294717526,0.8102763206044732
0.7371389081949231,0.24125875141922126,0.15378674371450432,0.438,0.18802161690953761,0.5615001248402257,0.7257786345973355
0.8703214446072491,0.9639692850167405,0.9957278503352757,0.981936170212766,1.0594969850957439,0.9812926980311075,0.9919999000181671
