Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.01737992562667311,0.01706787363032843,0.16597985074626864,-0.033491247295720755,0.06370562284993053,0.20221639041093517
0.6798476900386778,0.9499277570362383,0.9431890703650283,0.9917200469627574,0.8469488354141238,0.9764215212176806,0.9746647288812589
0.5249917102974164,0.004704637192082692,0.003706507546534274,0.0331524773126847,-1.0559583367391272,0.013449559770165926,0.006699463009698959
0.9621613976489692,0.9855156804538442,0.9879187826761917,0.996513694425329,1.1113886050589943,0.9926758830359572,0.9942191185140927
0.6115351706409398,0.9508258967463852,0.9427110524549432,0.9941508821725612,0.8045234397672208,0.9746764967019406,0.9811890533119686
0.5836271187190704,0.9573785519556071,0.9311205385383746,0.8473528942827462,0.7262846855897097,0.9477414133189959,0.98440331172012
0.9725971298587959,0.04305601384704146,0.36380931329656113,0.14196058676032267,-0.7429971746764897,0.04823646533363159,0.05834896562474986
0.591161308912366,0.9497280506375532,0.9417595930347115,0.9633123926191951,0.60149834522621,0.9208662481655245,0.8216182335893133
0.5573242709636166,0.9871953941222293,0.9801079787349835,0.9644174454644993,1.3016761045666936,0.9957067174210602,0.9999898442959231
0.6388267445963772,0.9540749762348762,0.944790193911284,0.9394576688431818,0.9135285586851266,0.9720634170666579,0.9927381305412597
0.9987219841383278,0.9518482251188346,0.94188700475928,0.9958388055990344,1.0856215417658623,0.9896513636393087,0.991214760631835
0.5094003611396243,0.7427358549569577,0.7928712854443329,0.8634296832820897,0.9067405672772785,0.9807145752578069,0.9899021866581429
0.8282900746164192,0.08815010399750027,0.09909960998637699,0.07232173330239992,-0.9657409903229516,0.002607342966599641,0.017625737371821517
0.9526200559118978,0.9502677259969615,0.943052042557167,0.9899041102808886,0.7690619544317359,0.9743918741885104,0.9386496453319862
0.8026787056525824,0.9502085197999869,0.9434175982827616,0.990183913646418,0.8926800688115436,0.9808143374501429,0.9793261673527327
0.9975275375941397,0.9730143796930038,0.9935419287567597,0.97556059990241,1.2052595103835058,0.9954501581207721,0.9917087520097342
0.6316465848663655,0.9579159092143356,0.9952378162156531,0.9152252465952442,0.37439098563535234,0.9138927957054581,0.909235918080161
0.5220965652572196,0.9781748823889472,0.8468615010503965,0.615602275966842,0.894967130857417,0.9575352595698161,0.956948278722618
0.5896953143427113,0.9774240987136197,0.9931203422738865,0.9945659317437313,1.3085725626604061,0.9965651468704124,0.9967637380366333
0.8275085019568906,0.022909651334048896,0.054861698832366225,0.05799281370923162,-0.920760248776045,0.018497852856550402,0.10164042336857242
0.8107277710973435,0.09787339290741545,0.18169766171229268,0.4344523231912706,0.5384179452936724,0.3951855473300528,0.34224819674160856
0.6076181925150592,0.007761398555577944,0.0038944307700628264,0.1340176339975002,-0.7543321010533915,0.017939263582194477,0.06220697251201508
0.956884243481287,0.9578694494561547,0.995545713957602,0.9818464431836607,1.0394035969853126,0.9910392626095579,0.994676448017843
0.7269630310995809,0.017419778060938505,0.04581520502899348,0.04599281370923162,-0.9599638801660108,0.014988363545784623,0.027182369977857588
0.9188869898555847,0.9497344053028298,0.9433243761681622,0.9851688842038195,0.7533339592744307,0.9608020970586268,0.9492846057190535
0.8549651371539276,0.0084406072027141,0.018890454046976746,0.018852244568662482,-0.616207673031489,0.040005169482325624,0.047001739370559
0.9774959138361097,0.9538544702972022,0.9956335890436788,0.8502001152740579,0.11692925022652975,0.8635384795099257,0.5645438367579073
0.8339061213350302,0.9497344053028298,0.9433243761681622,0.9851688842038195,0.7533339592744307,0.9608020970586268,0.9492846057190535
0.631733391879726,0.9517383406600471,0.9405624339648737,0.9886085224798726,0.8534224643095719,0.9782058037283335,0.9900416506942021
0.5803942573946134,0.08263411585404792,0.031028016577784475,0.0325,-0.8612309960420331,0.004351752167409064,0.01589681072680501
0.6453191926935062,0.9520276540308175,0.9359957968453745,0.8969381626864465,0.6504434632757734,0.9016588668613178,0.8717139076192986
0.9057994416945949,0.10728650714772234,0.16534872644569937,0.2516128732496541,-0.8212442266308692,0.059459536453248356,0.006906372556796463
0.5071657200436362,0.9599324024071056,0.9454785167934597,0.9436811055962212,0.9409302432323373,0.9950153687580955,0.9972150897919926
0.8059983459772777,0.9515765599471404,0.9348235865026793,0.8508955140896485,0.6524742778509888,0.9205677466984523,0.9166950188103868
0.7484227590380695,0.9526746165228341,0.9959708372083667,0.996158060045546,0.9310520308550142,0.9859347523933073,0.9904523603048783
