Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.9314187070326387,0.9461057162508413,0.9930065691198527,0.9267803265203213,0.9837663615587893,0.9760872801363067
0.7510843951036321,0.9863531096779221,0.9728572365115066,0.9387481168558329,1.071649589628696,0.990173815093104,0.9925518063205077
0.8979761411964977,0.12263805304168836,0.056793763073707905,0.09201648841354723,-0.8469848745670071,0.008598467150032145,0.009726285665528404
0.6238641963518816,0.9471211739903653,0.9963258212563751,0.9970276423956578,0.9748351412536068,0.9947300414670542,0.9883863311325262
0.6845842558450658,0.9321689360501763,0.9473313106864465,0.9939354834404536,1.036747566979153,0.9914021764959181,0.9876577007862899
0.9715374172971551,0.010579302678568837,0.00898542461190316,0.05542092352092352,-0.9436921101877646,0.010712476879534947,0.008591473373063822
0.9786155586150092,0.9297682335494547,0.9411213681165622,0.8171536822069997,0.4946246372971369,0.8403041772946778,0.9452538757789359
0.790006759000157,0.9408556511621374,0.9492190569707913,0.9974524536110949,1.1915559564452458,0.9955089229890235,0.9918011480049382
0.5064692490070026,0.005242281897010901,0.0489324531212695,0.1206867878452975,-1.1461436016408149,0.013747679278210067,0.007275199739647597
0.9548414824055047,0.987861055806274,0.9759702357696127,0.9942482256139693,1.2136259979894626,0.9957878533154336,0.9957658798670498
0.938950751107998,0.9299602431101505,0.9941233211190199,0.9706050316975865,1.2172516496236407,0.9912788410405118,0.9945031869018525
0.7301321011957519,0.9479265716817978,0.9919137730803215,0.9966734099938195,1.2756428708550485,0.9999923301274182,0.9969459266668155
0.6035277487658395,0.9468126612743378,0.9955508297950437,0.8763118552340489,0.43412921609200106,0.877416446903014,0.9029157126366293
0.8070415885846787,0.9453166002568794,0.9953927532692473,0.9829928999962418,0.8733963446681092,0.9711707069390249,0.976223513256914
0.8362278813471921,0.9472492602826417,0.9963760143825419,0.996993565677377,1.1433335596640761,0.9962754239022581,0.9935403742978584
0.9783280719811095,0.9296941073905808,0.945726992103262,0.9096035121217269,0.44316840376342326,0.7998472637193823,0.929562876661375
0.8307140712718619,0.9473537200935686,0.9498355720498856,0.96203985604192,0.9668863756357212,0.9662316373064151,0.976289324788806
0.7284177438937831,0.9449524198335536,0.9962693048816897,0.9965668094898715,1.003957288961678,0.9941746648775523,0.9921818346243343
0.723582082977438,0.0011262516728117796,0.05008091791667404,0.1494982521291345,-0.6258895734847795,0.008219396073592842,0.02451931449544535
0.6414631059607907,0.9884631840819176,0.9791634393423062,0.9956620334229261,1.2224958366336645,0.9999922536447937,0.9967970244142349
0.7178872226026225,0.842736822124557,0.10518278853993104,0.28158366329519585,-1.0380337346786908,0.013056472344534638,0.018861027707916256
0.7005141724929927,0.006072051429766184,0.0077526608143325985,0.057154167163042904,-1.1923953574416783,0.04731778867521555,0.014709862564989358
0.6061452187850134,0.9301290748997367,0.9468099381956471,0.9929157573108832,0.9864342413322426,0.9911798187974138,0.9806734614563921
0.567924822133344,0.9492455849083429,0.9184349263090145,0.7292915760894999,0.5054191950495052,0.7055882350868519,0.8054491480235546
0.5975590266371529,0.027926554764852122,0.010932572981842019,0.0470187478500172,-1.0822910411502953,0.008946843342538029,0.005243238449568188
0.8678966680793274,0.9333235625120897,0.9917400545336316,0.8418090175017444,0.8306050801281909,0.9798746871930849,0.9909157701334538
0.7106887699023708,0.001373554194260472,0.0007652463400503282,0.03677300470427406,-1.0420666194717403,0.01563552308578835,0.012345339871720264
0.9320578278948741,0.08046919242398093,0.004644481649707949,0.0424514963880289,-1.1578941018788207,0.008025467404186472,0.0039605296043134
0.7124274604160357,0.8073495231891527,0.9728344763411417,0.8796845796333777,1.0331975263634399,0.9835879173278852,0.9658661218548342
0.9786456639350185,0.9344900947489367,0.9940908724525503,0.7497044830635536,0.017018813078237716,0.8865083974503227,0.904041530733117
0.5930626532491305,0.8445844666231509,0.8561355262000852,0.5335259200164297,0.58012584600663,0.835385660874428,0.8934460703277662
0.8568930670752171,0.930405129732849,0.9947276051131184,0.9238528350468507,0.8317775970325515,0.9746380571608588,0.987020666694699
0.5265492853294382,0.05994432829815958,0.2558395212560977,0.388174379963971,-0.8032845869561801,0.06445560899416829,0.05082102262353548
0.5870224808703528,0.41697521059989767,0.6166061447922907,0.8213441410820096,0.4900118148074052,0.9737269008146688,0.8909677148538678
