Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.9515554409756953,0.9547492747684518,0.9748334748529854,0.884165281893406,0.9620233612785452,0.9769074780841479
0.9630482005788701,0.004145652316295427,0.0021326852382258284,0.008113184079601989,-1.2255321908593277,0.0014780746963911576,0.0008487133780743668
0.5525341186506882,0.9508901697280218,0.9546077957907954,0.9891282256608876,0.7341446498751576,0.941273312053399,0.9555674528121942
0.7817532262106959,0.17703180604547913,0.16525639118098548,0.06079754826784395,-0.6797276555083818,0.04819483966733954,0.0352265723688346
0.936161132883244,0.9556727455473278,0.9542952169310072,0.9567892128252528,0.6340986242864532,0.9554306296816857,0.95569898344079
0.7120710627875335,0.9508846871519554,0.9546046088206561,0.9784079540709517,0.8210158316440421,0.9581746076453014,0.9645895091999168
0.5797645401352138,0.093664299178267,0.033218230947938965,0.052399999999999995,-0.9431828844893979,0.009819045005134022,0.0026495623938123237
0.7824397244224339,0.9536152214075201,0.9963281019485246,0.997044855506508,0.9848408975499106,0.9934283491273885,0.9937969580072329
0.652044719810041,0.012428631156606236,0.011015535393748095,0.04311173443991706,-1.1212838696640612,0.0033766734808800603,0.0019634121310118024
0.657680951536269,0.951359313667072,0.9552285668891053,0.9934021968794642,0.9656454696358809,0.9770090347743474,0.9843197925521122
0.649675817238105,0.9511706088178475,0.9188275005897115,0.789799368936296,0.48871053206485815,0.8145101744949932,0.8336030857248049
0.6101528685884254,0.9771160748843015,0.9697836448397374,0.9973252003585789,1.3361854142345908,0.9999939335294267,0.9999939560667759
0.6786253158675799,0.9451877300884356,0.9361386567736774,0.5766844393211674,-0.15396867158140304,0.36065876552028636,0.22481973641175831
0.5194869160030653,0.002229629523580218,0.0023862219326820705,0.04805658030601709,-0.9120858381282002,0.013327463466899532,0.006953587493803672
0.9457675573704059,0.005538219121853194,0.010213279224876635,0.01318214959684337,-0.8466760331099652,0.030238502138802355,0.011872185637905746
0.6019468304600266,0.9837998123754615,0.9787337793425337,0.992403886480555,1.2054637419807053,0.996742368915439,0.9970582365348328
0.583709958577328,0.9881145337172359,0.886291553328657,0.4140799768117568,0.29179972087167744,0.6552357708483942,0.7032502626117566
0.8669958185634863,0.9578758512761597,0.9953506091530705,0.8984131307344174,0.3916336146575896,0.953549692857057,0.9409008207307595
0.5816573054932844,0.9570973214259203,0.9959907814352512,0.9970624839386415,1.2395068789246169,0.9999907276641058,0.9999881070172604
0.7339365467227432,0.959590103983804,0.9571697560224373,0.9439190529395389,0.8766926836013147,0.9859273443943384,0.9810855108677013
0.7415462179420766,0.9552249555049861,0.954947117104518,0.9963525362568171,1.1041961781909257,0.994953900379684,0.9961488866321591
0.9507061437310746,0.9854447305682221,0.9923541755243024,0.8620320805241843,0.6327903186272348,0.9437023170202349,0.83650704982752
0.5405655027364494,0.9581060590384763,0.995924035153553,0.9873395556480451,1.0978589968575365,0.9957766180573244,0.9940495695457424
0.666670754118329,0.963705187768074,0.9599235826293596,0.9964673328039153,1.0492267947610627,0.9962168544347492,0.9929528599222847
0.912610260770635,0.0027934764762075092,0.0030013289199689232,0.02508038982982661,-0.8046396663403832,0.017718733161882126,0.012853017944902982
0.891154243772025,0.0038931375571509812,0.004061578671066497,0.06375167228415868,-0.9361664866577577,0.005973689397875157,0.004078401273446548
0.7660623597044869,0.9511201901075779,0.9964897537921672,0.996183390278596,0.8382177821488226,0.9822508929846062,0.9842357203010409
0.7820543788972392,0.9738287662325729,0.974918867806492,0.8935462083902719,1.0867588745699535,0.917946072003099,0.9729976130809646
0.5553227595317278,0.9540111913315779,0.9507746383369525,0.8927250856840159,0.8315109722445242,0.9517512267029734,0.8704978707446042
0.8887003644062974,0.962001380062362,0.9593736422384824,0.9686261894571218,1.1759486178154839,0.9999882770015602,0.9964121132599493
0.7054903169501595,0.9760125591898776,0.9688619294334456,0.901931798947382,0.7518563648739209,0.9920487478718945,0.9920260084893249
0.8613992146815665,0.9935007001472829,0.9977164241651892,0.9769142543558451,0.9578105849134269,0.9873179667979327,0.9722601455283395
0.7371389081949231,0.4662825387102306,0.3168874685628936,0.45389436253636184,0.6708755511032288,0.8653987883950497,0.7319512944566846
0.8703214446072491,0.014670480017652296,0.040271521965917566,0.31297472613662025,-0.2729206581030522,0.022682261170049667,0.028322582882885104
