Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.051709708379702436,0.0006951430917177231,0.19643028083028083,-0.396920049449208,0.10209410860617998,0.08766431391518174
0.7510843951036321,0.029392572393168587,2.250572820932534e-05,0.050060765075260874,-1.0692076701195634,0.004799874566177393,0.01911664947021616
0.8979761411964977,0.9736999207794158,0.9998568279869324,0.7107691557328052,0.36849975463514534,0.9184448403292478,0.902554358190423
0.6238641963518816,0.9708558365232501,0.9998525206149177,0.9975365366224712,1.1716920909178332,0.9999958808811198,0.9951010578762103
0.6845842558450658,0.9643238608762443,0.9998919900441697,0.9837099802317696,0.7988875125155788,0.9969676157599576,0.9849402419728123
0.9715374172971551,0.9673780628823376,0.9626058744934721,0.9058884656483136,0.8538194483412094,0.9660272462455396,0.9441908156474059
0.9786155586150092,0.3284990549254624,0.42945184814695453,0.06271935376165101,-0.5466394816249931,0.018940658475362963,0.12111550113272875
0.790006759000157,0.9709282670477609,0.9793161531852678,0.9964976285316843,1.2411456795541296,0.999999274948697,0.99634027106749
0.5064692490070026,0.03344168327239832,0.047453615585992176,0.027451923076923075,-1.0144138504290519,0.01563412264582093,0.013401675484556392
0.9548414824055047,0.9658634651329143,0.9645439580543326,0.8594665536731397,0.6136582538811362,0.9999957731998496,0.9418704027584802
0.938950751107998,0.9680146762325219,0.9717440684365444,0.995603106385849,1.0158621103863057,0.9999994256399355,0.9903481877043772
0.7301321011957519,0.9679273972613138,0.9728980868744381,0.9905188055564796,0.6870773184605778,0.972830926594843,0.9699556163315713
0.6035277487658395,0.029538887286884637,0.0017700784938602904,0.07831501831501832,-1.0418453577493032,0.18756003978440683,0.016797154528475355
0.8070415885846787,0.9645850555565096,0.9998928420282369,0.9867136930282425,0.8503128038597861,0.9962458784646254,0.9892275572645788
0.8362278813471921,0.9639407122483924,0.9998914200717018,0.9779006806075758,0.8858686249935571,0.9970698404225647,0.9861480432584285
0.9783280719811095,0.9732039746807012,0.9998322078466911,0.9925317044726957,1.109346747357903,0.9999816135404409,0.9947989513001693
0.8307140712718619,0.9635720402053498,0.9998986396136861,0.9943798336138041,0.7574361582944263,0.9965214624531563,0.9811462414359279
0.7284177438937831,0.9646858291805802,0.9998940759120024,0.9954133311507498,0.9932076708881327,0.9999883520832995,0.992077971344205
0.723582082977438,0.9773058688882637,0.9997104463328543,0.9712015696630101,1.0199788780820396,0.9999936548754729,0.9943510560713984
0.6414631059607907,0.9788819753341903,0.9993433567078879,0.917024230108259,0.9665393430289906,0.9770084454433472,0.9870289437417653
0.7178872226026225,0.9696430838047546,0.9998666468073203,0.9751696787436497,0.9498616014266538,0.9999969004144705,0.9911156081994812
0.7005141724929927,0.3967255127217093,0.9205644754343325,0.38684274029214594,0.4183793089500203,0.5730110388253316,0.6157786417381312
0.6061452187850134,0.04536571241396838,0.06572336972713282,0.19850012612688123,-0.2321269361081677,0.16330893801265403,0.203977555830548
0.567924822133344,0.9646417426013357,0.9998917680540639,0.99249275195326,0.8317812044629351,0.999981660148714,0.9818130163863535
0.5975590266371529,0.9685428759067608,0.9722951160196844,0.975287364518321,0.8259910086878233,0.9904317956894051,0.9781357531695394
0.8678966680793274,0.970350261368264,0.9785180840150296,0.9928139989272147,1.1251720148501048,0.9999994866747578,0.9940467378609564
0.7106887699023708,0.8431354469640799,0.06571034141098797,0.3812853884946051,-0.2529625419179937,0.3055831160987511,0.2209431654764137
0.9320578278948741,0.9677650171496266,0.9709413487186743,0.9940343209216463,1.145913767871826,0.9999998509221835,0.9932623446258204
0.7124274604160357,0.024441233899517856,1.2361430128046378e-06,0.1463936920351048,-0.1940931049498391,0.05199017205742082,0.05546417405634438
0.9786456639350185,0.01994704366596616,2.166134555948953e-07,0.13047222222222224,-1.1937785858902616,0.08134556824193691,0.007088076991012967
0.5930626532491305,0.9651580152710658,0.9998769810192311,0.9433018610530277,0.42220184224145746,0.985757873511477,0.9126960270633361
0.8568930670752171,0.9700257281983847,0.9992730461353933,0.8290241646433449,0.5494146379295267,0.9917276000544524,0.9750315323398219
0.5265492853294382,0.9728252584339075,0.9922762580847734,0.9236019577615505,0.9346618391508301,0.9956036523699869,0.9854258238963172
0.5870224808703528,0.9575094092226976,0.9572094853674434,0.6703695728414039,0.49464096641256944,0.8986312445928005,0.9261808438080639
