Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.978720300622245,0.996984885593592,0.8766301444463845,0.7974710393376949,0.7987253002220611,0.9418715191352615
0.9828061889483783,0.9390774071416469,0.961288305191104,0.9919003455923054,0.7858445106863641,0.98655570749543,0.9800016318534831
0.7099555298244724,0.04640966657557906,0.00870696316051158,0.3101423006272974,-0.39582096941317024,0.26487541173261026,0.12492609752172378
0.9354428567101305,0.9658895387183057,0.9985763942887438,0.9927504275717977,1.172467426155923,0.9958093222553966,0.9947407767153074
0.6568792711115368,0.9811886853623444,0.9892000031963506,0.9977540754801744,1.2647234055997365,0.9999836292624639,0.9999809655977059
0.6581625295177403,0.67705502950879,0.35561877960685545,0.10131670568362296,-0.8557277128961456,0.01410526098018195,0.012006749420714745
0.5634020155917601,0.9383349859355588,0.9622768161363213,0.9929556173358538,0.9973697152587142,0.9910438385052445,0.9862129885194716
0.9365175485172241,0.055288689910987406,0.0002769247370811663,0.05872424242424243,-1.0566434718154047,0.010143710995949767,0.01125990568830491
0.7051657032795049,0.9346321309405736,0.8958489295818882,0.82986846129677,0.582329409325518,0.8036140641657747,0.8286549252406563
0.9737238874280922,0.9484822036121708,0.9600521156583333,0.9679896945256443,0.8860715830191355,0.9918050209316949,0.9868860474473933
0.8388568147615807,0.9413582203472903,0.9594744219712587,0.9956412155907853,1.154898947014294,0.9999823594218752,0.9958041335797219
0.7721320604982704,0.979208849192916,0.9887831585271811,0.9959260454937175,1.0974413733597177,0.986282853567888,0.9906330952316647
0.5475115827655307,0.024273401973524206,0.0008151669892580756,0.07144561403508772,-0.8846979266178865,0.06005664749520824,0.03285213294119735
0.7293335919072111,0.9370964430328773,0.9614130612978679,0.9917759132861085,0.8430580756821897,0.9765933121320226,0.9705653644830395
0.9815251923518884,0.9404594575432266,0.9997715503846314,0.9906165353814117,1.134895716515699,0.9915393679817234,0.9925926038459584
0.6513750180159265,0.9531369039859559,0.9998583161830137,0.9888454522350161,0.8040127165195349,0.9909626638791362,0.9850569950009702
0.5030373184070798,0.9523825208634658,0.9998562862875424,0.9953537955716897,1.0260482185456872,0.9913957214936955,0.9900160255982311
0.9000354720432493,0.9333178215797796,0.9995300241660572,0.9879519813847099,0.9775613952174851,0.963728495415671,0.99159299542706
0.6792173609155263,0.9034625978060717,0.8959590892465766,0.4896102221505783,0.5392733015663057,0.8712843886863715,0.712744709222025
0.6293395251649949,0.07321643333207195,0.03923066407956522,0.08646626062109934,-0.5153731416458099,0.05265331014732348,0.02872384464933583
0.8560329986927369,0.1274034096556526,0.0020246347106027667,0.04360986085904417,-0.8495567284007803,0.009706159214454254,0.015535101195588184
0.9515853034840827,0.6714580298388637,0.5258110649138351,0.4491642135915868,0.2930040316800204,0.3871342133598328,0.48963338269795426
0.6685180226835434,0.937366863777817,0.9614649550844989,0.9459207916193807,0.9086409301929037,0.9819226464888023,0.9829611410761488
0.9292923598857185,0.9640715569546859,0.9996162946261182,0.8996674073622918,0.5188399875295522,0.6446808937913837,0.731202271405409
0.6780699720150718,0.9378434876073373,0.9607500284884288,0.9602829113487469,0.8705029444565919,0.968909093631774,0.9686046291667307
0.9009844987473261,0.394802948487963,0.05778791898679271,0.3522145927568387,-0.26439294074827935,0.23325603575719092,0.19566281736114738
0.6847474628435863,0.9393266581935448,0.9603186236549115,0.993425983705469,0.9479254559555588,0.9907342349972468,0.9867651757302932
0.6724807541032392,0.9185033671082424,0.9985268749636647,0.8386630868521865,1.2007807457506563,0.9799695377074806,0.9816812270762054
0.6416038491748087,0.8696927497499088,0.25862312254694525,0.7886289667407342,0.8757324898623395,0.9677861473350787,0.9625360694135231
0.7367282013643609,0.9831578615621512,0.9923990464105483,0.9648389015138951,0.8317417961206877,0.9074239876517033,0.9738035778978437
0.9961373352048533,0.9385536591289387,0.9569114261594918,0.8542213861987075,0.5823215997311424,0.9277337647832303,0.9319090726570944
0.9793309597896059,0.017971012784266147,0.0002255194835602975,0.06013333333333333,-0.9687869029069915,0.039704338169527634,0.010314279109613854
0.8612951648354596,0.9527836187882861,0.9998503246842919,0.9875206228206851,1.022726168120913,0.9912838898031238,0.9891450862838099
0.5378140331622263,0.9387634797554333,0.9997282791807628,0.9835699216004545,0.8256619935348986,0.9668437669313161,0.9747498803466944
