Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.9456413542536125,0.996323492279884,0.9975439215686274,0.5422953217613437,0.9915406640497122,0.9818278017406026
0.5656273596293437,0.9461604897367899,0.9963148260513244,0.9999439215686275,0.8973399742798652,0.9942557858209438,0.9926367077667524
0.5370581184758696,0.9474617903059317,0.9961734023245653,0.988,0.5863287938584295,0.9911933267021661,0.9877727904678181
0.7557934111746782,0.9453285265635073,0.953268697024849,0.9929960606060606,0.49877941140384296,0.9533179427897228,0.9563982552824499
0.6172535307354771,0.9473485040209688,0.9525946195400915,0.9979733333333334,1.0345924480096258,0.9876541322305524,0.9904865698602174
0.8190887854273495,0.9803249511888161,0.9726140705964547,1.0,1.4512435597200926,0.9999908985605988,0.9999916453315724
0.9333976499535677,0.05524110560596723,0.30521816777425137,0.13,-0.4291214188613769,0.05315373623462631,0.07463508768755801
0.7391529620011402,0.00916883276106068,0.0029883960586311294,0.052,-0.7651841024674711,0.05351989540562487,0.009687736621195606
0.63946929326807,0.9542754870315918,0.938512831039527,0.978,1.0838545089414398,0.9832922328954079,0.9800878670400716
0.8951052183507018,0.9675441496243399,0.9639599943997723,0.9999733333333334,1.2934950887946104,0.9961107575809124,0.9999853955461097
0.8264450605844877,0.9367412249392456,0.93169977143005,0.536,-0.06263742858706753,0.2929854896987404,0.47739417057911016
0.829701814077699,0.05951693040942213,0.007798175609906585,0.078,-0.32074416100393544,0.025504892237931228,0.01796971320427652
0.692940049694279,0.009776025547170279,0.011060082878609594,0.082,-0.8756032708584965,0.022410528549608188,0.011380778032132098
0.962362831975768,0.08904180800790093,0.057082216296583124,0.076,-0.6039025694812467,0.07484313356728514,0.034855065318067
0.9582962514991344,0.9491610402253579,0.9481475643185971,0.827939393939394,0.5176463907541543,0.9511710690618013,0.9434439186666383
0.6650690526880172,0.9473115300831478,0.9962133498512088,0.9999705882352942,0.9303414114833929,0.9937023695741282,0.9933616586728837
0.7830450444004158,0.9693256578614946,0.9940191089411112,0.9999439215686275,1.4541512305680087,0.9968419413375907,0.9999847310336724
0.8974397866018988,0.9468421260015718,0.9962763959131984,0.9999439215686275,0.9535991235045668,0.9943875769306605,0.993521501747453
0.5450239784695019,0.9784687382912256,0.9919387735196139,0.9999439215686275,1.4005019973486996,0.9961234785042831,0.9999873794658557
0.8804593260727022,0.9498443180332513,0.9960605315907168,0.9999439215686275,1.0955402516117563,0.9960697344262298,0.9959444860908722
0.9897054644806194,0.07471025923824064,0.05870333249409639,0.072,-0.7314852298838965,0.04396030650176397,0.02218332437743388
0.682771367094409,0.9085057969905163,0.8727725464204571,0.448,-0.05373984636920129,0.11587274109949162,0.31401580226760006
0.5182039664741663,0.021588535922345435,0.003715910588396161,0.074,-1.0990625612202507,0.04062349308998144,0.018454577196076148
0.6233773869425903,0.9810595812219313,0.9899742712528007,0.9459705882352941,1.2049875289146996,0.9886984775152815,0.9958430808006689
0.582498628299367,0.985107899614776,0.9843628837345813,0.9999439215686275,1.5363437900561743,0.9964432172665714,0.999993317540947
0.7796867512885804,0.9466638844758917,0.9962365179136538,0.9999439215686275,0.5112182308669609,0.990110798649821,0.9853260190104702
0.7438165482798859,0.9461553098240713,0.9529471339816807,0.965079393939394,0.5121319475288154,0.9466147887177672,0.9536215730768431
0.9898279601802926,0.9503103115765648,0.9394453398657747,0.92925,0.43837643154002404,0.9104193914327451,0.9744669935170397
0.8263755432678452,0.016416276877836998,0.0036102928434965237,0.042,-0.9859062786642164,0.05122095141941173,0.005159341300664377
0.5061555055390897,0.9845573436718567,0.9813131254416488,0.9939705882352942,1.0809717739919285,0.9900179632740248,0.9918214423341385
0.5809716905828923,0.9819181474277384,0.9845815312513978,0.686,0.6037729872711278,0.9030983578660005,0.9422303313801553
0.7974959777766188,0.9651268413579003,0.9945331375176618,0.956,1.2090928348923276,0.9916784580897756,0.9931811757224273
0.7928842447286399,0.9920883617322378,0.9934330269431763,0.9879439215686275,0.39716999365135786,0.9799006386037288,0.9899337041510695
0.8364179901677073,0.012131554151973672,0.06816164447245886,0.234,-0.8354529425894911,0.036821490557870415,0.0389599554480861
0.7697709292746742,0.9373485460544854,0.9262672972746929,0.644,0.4793152451136745,0.909755513633426,0.9526137284560735
