Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.9502268328603085,0.952455365878689,0.992792578897524,0.9666692728288171,0.9823215508253614,0.9777377086343124
0.9154651228271817,0.9512326338794815,0.9523300788608179,0.9847038008188895,1.0714486679999653,0.9911353191664886,0.9887679768250045
0.7819704903144149,0.9510678416049162,0.9959307710579935,0.9896673815614179,1.1168228043638728,0.9947722381332162,0.9951658242441073
0.6153687637384386,0.9550792405223543,0.9936075979843865,0.9827827530192347,1.12555458380397,0.9925462344421527,0.9932275656714301
0.8523373477985619,0.9514610624066437,0.9515696741043528,0.9958221499584687,1.1279359488149305,0.992838921364069,0.9930253085764523
0.925418521430255,0.97823431330706,0.9813316693655845,0.9960176610877073,1.200697490710352,0.9999824258163756,0.9999896360114231
0.9887608377279191,0.9572534596332162,0.9527447306358383,0.9648254751021575,0.8113222525144101,0.987416980430965,0.9874687847460936
0.7898877538677211,0.950647482508546,0.9507229300506389,0.9511905210320182,1.007687674971872,0.9645829947514617,0.9716859381704875
0.880658929376777,0.022631702888754997,0.013461639193333576,0.03844444444444444,-0.7835329748486257,0.01259977676777956,0.011492360237543355
0.8311719040556038,0.95041249823077,0.951955998326879,0.9896410382649453,0.9231093238995387,0.9747464603686106,0.9787734689727521
0.5046437676845607,0.9770530898317585,0.9713218103469723,0.9961593782607878,1.1401095003599255,0.995421214188051,0.9964134134892197
0.8811367730499886,0.9534314607433232,0.9486368715790986,0.9941663843245172,1.0185261201285798,0.9792690191177427,0.9817080804216277
0.9594036702743942,0.9539212060238476,0.948077514126077,0.9358551794197,0.6488843738831332,0.874490222449205,0.8803086823336645
0.665199880876685,0.9505327583125359,0.9962838260698783,0.9962491489492574,1.038411692603151,0.993761580974079,0.9946290091645471
0.6893785402996515,0.9498610864998471,0.9964133364080859,0.9952934084521908,0.8711186842757573,0.9833269660371294,0.9855349754887849
0.8628732348967407,0.9502588825527987,0.9962700342353131,0.995416289599524,1.0716251280206002,0.9945178833589104,0.9943535983548377
0.7668892950525135,0.9571817008713209,0.993482517241848,0.9818058830573512,0.8473300216128538,0.9950599690813337,0.9936016380398189
0.9408161244383582,0.9086636516120398,0.9422223322555338,0.9126188982720477,0.7121278705168771,0.9600263037910414,0.9489884080664793
0.9630212179283979,0.10897291555559371,0.16089265750553391,0.4342422029315769,0.4255649158481223,0.38115445496926725,0.3653488587263023
0.5496129104196581,0.01154043835351006,0.010259698557703794,0.21325,-0.3172112081783418,0.02197375297947336,0.05108494922332132
0.6030187197601857,0.9545724953272636,0.9517722444677039,0.9974152759493005,1.0210719013062504,0.9912626812363804,0.9938106170889488
0.5797151756378593,0.9521762629550061,0.9954446566895035,0.9954293740013975,1.2366944618783726,0.9968007369772255,0.9973347676889139
0.5923962712735297,0.027915713971661895,0.02381109406380061,0.088,-0.6184790378526552,0.008532561608165953,0.014399668344352615
0.504522574334795,0.16952449279330145,0.10869610213664038,0.26476016324333296,-0.6874264725416028,0.02271828622571874,0.11389494502673046
0.7113630851961603,0.01923549342709117,0.02836507975055296,0.035864341118098345,-0.7653761397410823,0.03503201029326715,0.05479607587844412
0.5931165414817561,0.0181624679382822,0.0272723338939012,0.15884126984126984,-0.6451235632878671,0.08009232628028144,0.032465346572988496
0.7893410613003906,0.9514307227475652,0.9506564580839774,0.9917444998909596,0.97530498603201,0.9840578186739414,0.9896459229106472
0.9862760200934231,0.9507559037687989,0.9518848406169452,0.9936926782744757,1.0364314176634504,0.9891167509180764,0.9859206763387744
0.772931678420765,0.9638716716269514,0.9917019736301147,0.8801006124195512,0.8845011224549753,0.9912814194671171,0.9952840648338936
0.9473369573424535,0.9477472458393615,0.9354482919921834,0.8849116189438325,1.0211570459654644,0.9725000233993065,0.9516426039449389
0.5913899692225044,0.010139821189851909,0.00038358754948312416,0.01647967587967588,-1.4195058388134716,0.004535624898299832,0.01687347393646771
0.6511361327021836,0.9311790738649667,0.8781957730999013,0.6287186344448974,0.5986168010331234,0.9169639484914903,0.9322376531962048
0.7173572993301367,0.12307251779991515,0.2669512036578698,0.3168101044468676,-0.6305425066457406,0.05251088247938419,0.00918424359102816
0.862886352275744,0.9521840869777601,0.9958682674328044,0.9959551710594461,1.2500088732391283,0.9999814012632331,0.9999921505701937
