Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.024596106819128744,0.015596035663428959,0.13498033093411385,-0.22923675445828706,0.07807177649284973,0.049627731569253826
0.9128923684005847,0.9853509121673023,0.9840838037217402,0.9930345337375116,1.2110446942624833,0.9948869116511115,0.9969854065708337
0.9145281573612489,0.011241480771373866,0.019018605196186183,0.016785964912280703,-1.5693697922154661,0.008928787630872397,0.0150349334246972
0.5861838761896794,0.9500443354415045,0.951633128831217,0.9898478522228376,0.9811172195831278,0.9696318940767469,0.9711251902154019
0.7064143699371375,0.9538866146010309,0.9523652584052494,0.9127885245729154,0.847365004602202,0.9523097432163194,0.9614791291699987
0.7703231271776441,0.9544334394115807,0.9554304408127207,0.9968064893183272,1.1161444190683945,0.9878128554510444,0.9933348085710573
0.58865762099107,0.9490517298701181,0.9528570824286327,0.9861072745502766,0.9450319034411468,0.9621480202411602,0.9771630997824519
0.5892259445660033,0.9614231545412142,0.988387243213683,0.9590697108419414,0.6515036835115703,0.929326654219063,0.9513843657872506
0.8464398742514304,0.9488854593455024,0.9964940725223048,0.9904209591727596,1.0053281099001365,0.9775490333735618,0.9858550752569369
0.8995528121225824,0.013361522432858845,0.020315873624643675,0.03536246486466898,-1.3203787947655834,0.006441714156744475,0.008421932469682631
0.798383771068218,0.9490423991177219,0.9526776969930707,0.9878535193085775,0.9231294017326485,0.9638108280125927,0.9736873267118725
0.5260553338238155,0.9529281242596163,0.945106824968229,0.949447388356894,0.9521871102166085,0.9777443774292294,0.9868715506347402
0.661227784753332,0.9512196823654882,0.9516195060458922,0.9957297746290978,1.1090910982184456,0.9879905187894996,0.9895046750966724
0.6955124479419066,0.942556618634611,0.9313405713310905,0.5640953758068248,-0.3421104884473817,0.3194164179339238,0.2786554760063797
0.6638183159741511,0.9498792419189838,0.9517327626857793,0.980118552875443,0.9239174642357856,0.9684857692090996,0.9738897496890988
0.9960086944469795,0.08287040600226711,0.08240666428155281,0.3901673432028316,-0.37219220075924875,0.2867323127604751,0.37392554490243296
0.8317200419136941,0.016848147549442038,0.015812380341190986,0.06559667919799499,-0.6943038026342169,0.03194088015243986,0.02351095072249014
0.8213638328805208,0.9501393001176844,0.9964025130919612,0.9965536312254283,1.0520145233586016,0.9865717815605554,0.9908039517572537
0.756970006269094,0.9617978092500963,0.995088202097697,0.9613890148850044,1.056314923539159,0.9913444152969104,0.9920786710761544
0.560858790732958,0.9484177530695757,0.9965333630782903,0.9959458319994452,0.9376508740495727,0.9719920151036059,0.9789546479657374
0.6225456548444022,0.950719075150028,0.9963929385076045,0.996187218713018,1.0736418399984253,0.9881892498705391,0.9920399086292132
0.6847675278213308,0.9632534420798817,0.9953420626942862,0.9975222605845211,1.2364433310121195,0.9962412314786739,0.9969680184786709
0.8117581570216907,0.950897103507912,0.9963591128328193,0.9971655565608906,0.8274839306530478,0.9887369119783889,0.9930909792864696
0.7049192027486215,0.9525462809191778,0.9962539333366237,0.997582713599398,1.0981520909633828,0.9906495289376668,0.9926063538990109
0.6313356280755978,0.11523910690947169,0.1355437250659556,0.45271148044589193,0.016795606011199227,0.5701924213956373,0.46287844801241745
0.7019267742340205,0.018135330775570595,0.019018578770233493,0.04549177299308878,-1.1767338595725167,0.025995030525122583,0.020600648240061623
0.9537601837859745,0.9502431291459023,0.9484208702735872,0.8811162647922431,0.58623373731094,0.8878963200962597,0.9250880578099636
0.7988645209323584,0.026447687688714732,0.021692888645909993,0.10933333333333334,-0.8155873649485191,0.01773396879981009,0.011580623999915806
0.7051567501841466,0.9852992876319505,0.984629513933835,0.9967410014859498,1.243457407888048,0.9966573026994303,0.9971745368363402
0.9422935584908394,0.9557232146937946,0.995898275221828,0.9833206763755366,1.0823269425335869,0.9931492490466365,0.9917492008840653
0.8059028713633887,0.948546122155015,0.9531751713086807,0.9866095384384869,0.8989695966796233,0.9482216449242413,0.9693609253202832
0.9701192751427055,0.9510872442057821,0.950680632234902,0.9957284418458552,1.0843371847108467,0.9860200395048917,0.9911046422308621
0.7080210762139089,0.9683888585617769,0.9911327722951732,0.8320259968144549,0.5293713390279339,0.9789186166794726,0.9786754024251848
0.91663730131846,0.06124925528116861,0.021964426417403555,0.0452030303030303,-0.9827127458230748,0.014095986092133141,0.007547786026060617
