Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.9504471983394033,0.9679495132436905,0.9916665594578451,0.8555844874369614,0.9772232215474178,0.9789700077854092
0.6707723091269233,0.9560829586108124,0.9998550179966585,0.9913580741335831,1.1160396298394828,0.9933334268140881,0.9934030270001101
0.8122055085167281,0.9500409729624971,0.967941570129348,0.976619167690758,0.8580884368689923,0.9804269005206178,0.972653194313575
0.6936087092223292,0.9616524518780946,0.9753717584009056,0.9961457164698452,1.2373210821416165,0.9999923460788774,0.9970958026024059
0.6602547237397915,0.9543348456432222,0.9697945745126539,0.9546813922561013,0.7823292295176383,0.9289496577198707,0.9349288920751857
0.6587684353887051,0.9649971647574678,0.977766443737197,0.9951994550906872,1.1412715806562057,0.9942312296187613,0.9921930184356811
0.5224950020061978,0.9522365548631917,0.9576921502678947,0.7154716176575677,0.6302800309134251,0.7831663858708499,0.8847082343877467
0.6813885303041459,0.9498934801040689,0.9679945327999746,0.9931815931094603,0.9808939002439931,0.9933423343381249,0.9829297995264518
0.7435281961267466,0.9528785435843259,0.9677283681284269,0.9949373035951014,1.1346834602245572,0.9999957635346239,0.9965072281012133
0.9569118355764261,0.9503507880999458,0.9679419288064223,0.9886436669007137,0.9033005453999523,0.9906431056240078,0.9822124512859839
0.8062657732343288,0.9846393664895268,0.995798654996847,0.9954832450943233,1.2646253176875433,0.9969579910366653,0.9965186796035288
0.8547781734665618,0.9500598394648659,0.9684211489338709,0.9929391380673441,0.9729504779785627,0.9957883998450876,0.9855538561448014
0.9322994650933609,0.9514801292564787,0.9998782554733302,0.9855859459832074,0.9240300571364211,0.9895353268738086,0.9856773194248544
0.9949472076355,0.9515721859425563,0.9998771638072053,0.9911449385564477,0.8559851416808402,0.9943214469206823,0.9859177791649771
0.7935840593153249,0.9831225161508895,0.9939401931099136,0.9942597125069471,1.207157094705684,0.997248342532255,0.9959375345080375
0.753704550366635,0.9696050972515796,0.9997192173767204,0.9656426744536282,1.2220929284248794,0.9944877615637329,0.9956186156263479
0.9893012119913207,0.9515745371111335,0.9998753123839605,0.9935235459602366,1.072542946926409,0.9964145304000437,0.9933604393783385
0.7202449652324969,0.9599365078195963,0.9998417060162014,0.9971704689587335,0.8383467328662932,0.9870640994810325,0.9853744762828676
0.9611916564565006,0.12808548703804654,0.0033254502775064095,0.4702716735352845,-0.09963675217286777,0.0921167665093602,0.2621031468347257
0.7961668202259946,0.9505721872884854,0.968292995136825,0.9597080068502266,0.9404142827963506,0.9911376066980826,0.9837984825967622
0.842947516384459,0.02514670641798312,0.00010541891581382328,0.0645,-1.2518977938529834,0.020277168889455032,0.017186675040043457
0.6147245883167718,0.9505052212289933,0.9675786602195688,0.9821094287845601,0.9199228855712787,0.988014475427153,0.977944427895158
0.6994901101410606,0.9514177943606643,0.9691213344887244,0.9832786609888647,0.8787650664445004,0.9651863797903373,0.9683298143451773
0.791320915179724,0.02013649148981824,0.007832691968197096,0.10897415314963195,-0.7815277710479582,0.14437006502971692,0.0807290136829776
0.8324582690371245,0.10482587714807791,0.0016201769030742138,0.029757620979426254,-0.9562112603286377,0.002700120748208018,0.0027517301032586533
0.9874777796920362,0.9498503795317301,0.9681543980215745,0.9894305604742673,0.9673339700628534,0.9942946952123581,0.9843682853899647
0.9552383140421332,0.017005116062369954,0.0004223344656261306,0.035469607843137255,-1.151178798101345,0.01031025449344441,0.005805863743582025
0.5729578221351788,0.013230918876102152,1.686884574862531e-05,0.03303100795755968,-1.0621674683277136,0.061952460785979144,0.033431052712621485
0.7544443857331662,0.9850199119304035,0.9969526371970481,0.9953796548738274,1.1840633204041275,0.9956134110924343,0.9943160398506113
0.8751977563159268,0.019419051853820795,0.0012623253389130384,0.04475294117647059,-1.2315495381167272,0.01623197752699376,0.011580624044971035
0.6193635360825214,0.9615292442155379,0.9998400310399945,0.8694373159646697,0.6685629108470708,0.9459336193481346,0.9300660029690103
0.7298835106516277,0.9922631092407881,0.9999525478471625,0.9786037126400736,0.8192275546917198,0.9903544543687415,0.9890599291644021
0.8071922890706862,0.06954743881622805,0.0006300952513075801,0.07310618792971735,-1.1170280912154607,0.036090645538505224,0.011841363374960527
0.677962955686207,0.9477432271001639,0.9524935507823904,0.6461587608815583,0.234785326473347,0.8898854623549124,0.9564584182159608
