Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.9471720805361421,0.9522575138882688,0.9998823529411764,0.7834217400288185,0.9999919909580791,0.9893523509643705
0.8503334446280968,0.08540289941925715,0.0775540944726229,0.608,-0.0679466256173212,0.2179714846786277,0.09380057417481705
0.8845191516919113,0.9477954068300215,0.996160533755212,0.99975,0.7840285825298191,0.9084441205234629,0.9555464918015589
0.5573482996198698,0.9665417510228796,0.9924089547526584,0.934,0.7587446115294857,0.9972637172614872,0.9936752521853043
0.9067782052244387,0.946404628090136,0.9528344618002118,0.9996592471358429,0.6039580531561114,0.9906042616125044,0.9735023594887475
0.5342166438442832,0.0326571291819216,0.01105152732518408,0.054,-1.0205683578875113,0.01767039024208383,0.01149493719848728
0.9772988949614965,0.9695553539716935,0.9935872322216853,0.984,1.1618663254185888,0.9829564394605574,0.983677291474303
0.6201472777579438,0.9474216083503244,0.9516552380365599,0.9776592471358428,0.644157011170276,0.9854669748264581,0.9749543370539502
0.9560962730253755,0.9466073165823706,0.950336524450905,0.884,0.4121650367689984,0.9648286483420666,0.940945601429417
0.9296258403658585,0.9463292117156987,0.9533893649561782,0.9954558857913051,0.6041662315078741,0.9920277251516473,0.9759946395468977
0.6620751694121625,0.9581130411552449,0.9950256105110578,0.822,0.6011578255788096,0.581962370512222,0.8272901725057915
0.5167692159812798,0.9477156257076351,0.9520595463468935,0.9996592471358429,0.9418659141825861,0.9947406675572572,0.9867042396973589
0.5909676381361088,0.9744905617066167,0.9682027141379678,0.999936170212766,1.313206997507604,0.9999945535824727,0.9968456126582304
0.5506876970379305,0.9484992029775171,0.9493670018757144,0.999936170212766,0.9259039074993981,0.9999884257433995,0.9908021183889778
0.6279140807808148,0.9384538258097138,0.9324823939379784,0.616,0.25468684821934895,0.2946645271574858,0.45756760624878845
0.6365772674467556,0.029279314953948476,0.014401980477537104,0.158,-1.1596972796959362,0.3486621705812735,0.0677127671019884
0.9245536136510217,0.9501622397565332,0.9959522021941327,1.0,0.8952043737164647,0.959664745060088,0.9820599649206012
0.6343148398940317,0.96005311939267,0.994997208079591,0.918,1.0229864654574163,0.9849252319845938,0.9894981879844583
0.859123230971918,0.947145077052633,0.9962922077617311,0.999936170212766,0.9016814101800518,0.9999967236081144,0.9942339790669565
0.7081279566936074,0.9596207703650348,0.9951683180999642,0.999936170212766,1.2859329084272746,0.9999989447363058,0.99704986604222
0.9863030580907852,0.9509427407128298,0.9960264304913852,0.995859247135843,1.1545456096810698,0.9999855654926276,0.9945295826905759
0.9848463307091695,0.9464193443796904,0.9522470742707888,0.938,0.5662146633562305,0.7617941150775042,0.8609986698808034
0.9890710502285891,0.947002635948145,0.9536223037031456,0.9575763818529777,0.9716367778689238,0.9943494936489878,0.9820884887815782
0.7305038805582472,0.9553312833385352,0.995404894568356,1.0,1.0235473242348583,0.9999954404145266,0.9944261445317636
0.9612367305847812,0.45958837365699506,0.5161934641157202,0.24,0.10122685844190879,0.15148627049131175,0.14224443358695912
0.5566294040252657,0.07935853692484453,0.036389329738901834,0.1,-1.1056566300739397,0.07041070639360814,0.046649466737898986
0.5145775001123447,0.05086761883451884,0.015483390485632836,0.024,-0.993800112627861,0.010788498202687463,0.007465580422538375
0.5853528623451631,0.9465748454822145,0.9529987050302376,0.9975328088682281,0.8548468775930896,0.9954626326056738,0.9828722508319067
0.6065397350387911,0.05552936834752897,0.07869893538566052,0.03,-0.3361069835832542,0.0010361200851842917,0.0033427041806521865
0.6348117490131517,0.9293557486758314,0.875898895004537,0.606,0.3527121384538634,0.8053403263713749,0.8578462457946636
0.5083038413845672,0.2842036037555078,0.18638465865123843,0.522,-0.5779404160805289,0.7221529984972155,0.5757246287049239
0.7455325541272481,0.9795834405023166,0.9734540135746438,0.9018592471358429,1.1391826279169392,0.9648506034352169,0.9758478751793356
0.5458086864990118,0.2995774964520817,0.13672901815188238,0.248,-0.7498367746332707,0.0028380182520772483,0.010481617838210935
0.7007554893475685,0.9633777050091884,0.9946142645270403,0.95,1.11152113556218,0.9556885541888522,0.9830078929624176
0.7266764955078151,0.9478276546513542,0.9465285347922147,0.839936170212766,0.6010223550885981,0.9126250644104922,0.9362085122827087
