Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.9512758475869467,0.9997800336930401,0.9759982445953549,0.921843381462958,0.9766835246343826,0.9897965652912961
0.9828061889483783,0.04101859751571101,0.0003555936074549917,0.20575384615384615,-0.5134018248184041,0.037480276428513884,0.12045215227169977
0.7099555298244724,0.9549758331509595,0.9997025633020638,0.9904157289136135,1.0854299088803445,0.984107687531018,0.9941663461315483
0.9354428567101305,0.95475744616647,0.9816495283169251,0.9752071873307336,0.7876059551136119,0.9856143150259375,0.9861164395921177
0.6568792711115368,0.08500902194897322,0.6938876092377632,0.16469621728716702,-0.9252574155153706,0.18713921665190572,0.09237359775874898
0.6581625295177403,0.9478566691316725,0.9794152011610767,0.9936433880522828,0.7995802682016027,0.9643179845452503,0.9748752377779987
0.5634020155917601,0.9477362304204477,0.9795030150152112,0.9965321939180929,0.9188738823129419,0.963206851364364,0.9837932568964854
0.9365175485172241,0.9478019629495613,0.979503038388177,0.986956636172395,0.8497904909623792,0.9638819648616592,0.9775012050017569
0.7051657032795049,0.9474034513149445,0.9758442552184313,0.9902130002617483,0.9663650096612646,0.9675471907847124,0.9737257694353209
0.9737238874280922,0.9482655586215939,0.9788602612280292,0.9770331142218439,0.799215598244065,0.9601070140807424,0.960506538934296
0.8388568147615807,0.060621509606241915,0.006953822799970194,0.03384271646228168,-1.0588502840930547,0.07652828849079998,0.003992738172276971
0.7721320604982704,0.9845261029639947,0.9958774628140362,0.9964365619732177,1.3518981081483274,0.9897035958077651,0.9966949807835094
0.5475115827655307,0.9566048550733819,0.9997013673375739,0.9326819921165906,0.7069654884743524,0.9846323633080617,0.9774166783604685
0.7293335919072111,0.9583654751674668,0.9996786034218341,0.9620134553380834,0.8246381012699541,0.9783155931278109,0.988748364753456
0.9815251923518884,0.947282857085251,0.9997741841877229,0.9972758484870392,0.7784192290236058,0.9746892812713792,0.9804522097058409
0.6513750180159265,0.9620809286267445,0.9996340885901813,0.998404555640925,1.2888554207444567,0.9883409878543005,0.9972358285965318
0.5030373184070798,0.9515404655822728,0.9997368568088267,0.9981232146571919,1.097212284891735,0.9834605046970104,0.9900989433027862
0.9000354720432493,0.9487492226025157,0.9997608803329027,0.9901106048438634,0.8866771229361803,0.9789882146684762,0.9796498963095925
0.6792173609155263,0.9513114111099876,0.9997495408221752,0.9980436129274464,1.0258496130179935,0.9832815249099834,0.9930308327493347
0.6293395251649949,0.9490855813494833,0.9762874916834826,0.8417709611311198,0.5298066075754855,0.9574265035670343,0.9233419834676753
0.8560329986927369,0.027168953294030768,8.554598632136145e-05,0.07067912353347137,-0.7380674401343819,0.03078924493803484,0.014719522751340612
0.9515853034840827,0.9499509774141944,0.9751344357535817,0.7556411834748697,0.7393519891991827,0.9586007713336038,0.9137086455032474
0.6685180226835434,0.957426434469573,0.9996721078203588,0.9982584457905714,1.250712293135315,0.9865805069181937,0.9953959973780563
0.9292923598857185,0.9475617371386361,0.9745587966337257,0.9291099118769554,0.10870378647887335,0.9474592033734418,0.7235478357589369
0.6780699720150718,0.07291551078493301,0.003992128515075628,0.04270626887732152,-0.5635339628648288,0.04543587699893138,0.02374085164300785
0.9009844987473261,0.9757237127710074,0.9992666367855737,0.867459745966996,0.9530237327342579,0.9894047333572036,0.9910710945031629
0.6847474628435863,0.012857207807501075,1.545642599000252e-05,0.04095940170940171,-1.0396248656469642,0.010895530897978649,0.019993063958506772
0.6724807541032392,0.9475314057049686,0.978200805200742,0.9705648904216398,0.6419026630995792,0.9581009332485765,0.9591152964085616
0.6416038491748087,0.9473361814283578,0.9997736940096774,0.9972758484870392,0.7784064587853547,0.9746885039103621,0.9805646038362873
0.7367282013643609,0.9466013378726851,0.970059922703243,0.880942083436777,0.8576739640085205,0.9709711638409066,0.9699957699442209
0.9961373352048533,0.041831942447077684,0.008345766727862684,0.03129112916069438,-0.6993539225112027,0.02558486151991823,0.007428282081994338
0.9793309597896059,0.9641846045734654,0.9984076890608238,0.8794780498264748,0.5752876883098084,0.9483090556250543,0.9775157858907604
0.8612951648354596,0.10335888277772833,0.0014707213425917804,0.29466182269930863,-0.7243214588689078,0.09477356719253437,0.07895842962092064
0.5378140331622263,0.5334621431883598,0.7981987471354304,0.9325746805780964,1.8024790384188834,0.5928727322615699,0.9933084190953068
