Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.9526502992723083,0.9540798813936254,0.9978459563543005,0.8826896301152323,0.9876763681096192,0.9795790753853086
0.7104310535026066,0.020140478543485593,0.021067352961016698,0.076,-1.0378909060866057,0.02586046383131764,0.042811074675665396
0.9706876154628912,0.9528822095882383,0.9963929037361478,0.9999718309859155,0.9782673586143442,0.9968737954645773,0.9922031777169037
0.5455247894681884,0.07407613475287295,0.08706179402333987,0.312,-0.3343404204623321,0.19781328798687883,0.16273823917213162
0.6792872176081539,0.9541662986320549,0.9521581761166956,0.9739718309859156,0.6256694988060987,0.9831508205013144,0.9818271570217586
0.5311259751402722,0.9526264546664946,0.9535475564146582,0.999817787340216,0.7834682940467819,0.9733519162319388,0.9685793434958805
0.9345758604374295,0.018173417693157872,0.002722329614195216,0.158,-0.9496940801173719,0.06442615890819613,0.06941139939748883
0.7140406816710672,0.9550830391621018,0.9541033904935511,0.9999512195121951,1.03052985050488,0.9922260973353784,0.9894679363248631
0.5560823805502377,0.030453009503523094,0.03336970624332018,0.038,-1.1123698949881906,0.020921573857996215,0.02610568059880077
0.5077914026052308,0.9590326765271989,0.937437790650727,0.788,0.666305451347083,0.9160335970295896,0.9463619357735186
0.7383424308556974,0.9527530413677573,0.9539696160090738,0.9999230504981107,0.9046746567953352,0.9909059248769287,0.9825208914806569
0.6755373506218346,0.9757226582110489,0.992891383799909,0.998,1.364406040600167,0.99999835296996,0.9999962611386841
0.5791659898923329,0.9526111635378858,0.9482620723177007,0.9779718309859156,0.993664584457348,0.9793938912902513,0.9728805988254134
0.6934619290053639,0.9544573241643467,0.9497841018758805,0.9979718309859155,1.1479774839671806,0.9969153149206116,0.9940410603399871
0.6861670153061915,0.9529890635681717,0.9532434853533037,0.9994051643192489,0.7833841189198538,0.9840046364509648,0.9751341475770312
0.5441927852749235,0.952904692423735,0.9542641776219337,0.9959230504981107,0.9275607620623298,0.9947883222118211,0.9841317272904486
0.5520348990298554,0.9603789660168606,0.9957523408931603,0.922,0.6755175676857532,0.973485288056901,0.9833507628431881
0.8055374060158964,0.9533800548157164,0.9963734047152264,0.999817787340216,1.0071816143426424,0.995460238682062,0.9923002016604504
0.6736737109685096,0.9587500097260356,0.9954853059378186,0.95575,0.37007578349695963,0.9126976014690248,0.9436610013113392
0.6527726663979834,0.9528840062536879,0.9528135502763495,0.922,0.3686619445447005,0.7281888629458225,0.8883473541545386
0.851583734337478,0.9556315430679895,0.9961788631327916,0.9999230504981107,1.0272649934504503,0.9958312814015985,0.9943423180290617
0.9818222160431265,0.987686145259953,0.9845882491145019,1.0,1.3546994766725666,0.999994545740499,0.9999881468983447
0.5066779204577414,0.9564521894198351,0.9537121496969647,0.928,0.8598759963111513,0.9971408802241611,0.9890606314325073
0.9553701746461964,0.9533109468407092,0.9526901590630161,0.9759718309859156,0.9171184584099361,0.9806957408233827,0.9728856634514867
0.7571489176112809,0.03066858147154742,0.032599560217902494,0.014,-0.6380629550387222,0.03939146643160666,0.06166409605267497
0.7980441676950532,0.42566951598908237,0.5003412558428222,0.22,-0.6557060847030634,0.03276731314028574,0.0799431816412884
0.6270442768167689,0.9530047282467947,0.9533788168100187,0.9755512195121951,0.7407537174752934,0.9598936946064561,0.9574322748427095
0.8447212790769643,0.016760735766982813,0.021179249285959486,0.216,-0.1523700705529621,0.020116099899603678,0.06014061140961502
0.9980179845001953,0.9548583055343912,0.996214478498742,0.999817787340216,1.0332391801311531,0.9952731085000737,0.9924898492566829
0.8349910444029156,0.952456433916031,0.9964393304532673,0.9998459563543005,0.7609826224971692,0.9915627421392113,0.9825384706245773
0.5745962527654925,0.9529456587970734,0.9398810915881446,0.8339230504981107,0.8842560292186914,0.9717506942108037,0.9707796513073726
0.7839867513219198,0.9687128558136844,0.9688505030857709,0.876,1.1947781724849782,0.9880792236002648,0.9719813203073615
0.5051284511200146,0.9827075508658567,0.986674178184791,0.684,0.40903477868561183,0.9558731856908197,0.9664992414691053
0.9314466165554898,0.013565445207102336,0.0005071050927306294,0.016,-1.1304601855855354,0.010770922993597805,0.012037979809512808
