Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.06093260313045404,2.65658864131625e-24,0.504,-0.39529130738381063,0.12013039495354817,0.014723882733651298
0.5656273596293437,0.0026374270967773968,5.113273770591587e-09,0.012,-1.0813670971138885,0.0014653019702978948,0.00043149290081748355
0.5370581184758696,0.9634081208642696,0.9985800705650888,1.0,1.2902119115624762,0.9999998346705973,0.9999907275616985
0.7557934111746782,0.9491792323907648,0.9567894810832175,0.993200850340136,0.6437246403965204,0.9857917091556478,0.9703199715521156
0.6172535307354771,0.9999829387078003,1.0,0.998,1.4348694128019572,0.99999971392308,0.9999987734272243
0.8190887854273495,0.00256133726881858,3.4786323226294917e-07,0.018,-0.9369329085217057,0.002010064067701508,0.0020922273307787892
0.9333976499535677,0.9951501148506495,1.0,0.9999166304819801,0.9833669781233287,0.9999985337517538,0.9948166230772799
0.7391529620011402,0.9721167138310008,0.9999048377481974,0.9738620689655172,1.173703468358645,0.9910645994901339,0.9931624130048599
0.63946929326807,0.9514348863609609,0.9635382570855314,0.9999583333333334,0.9284195131378072,0.9999990910224923,0.9941476074713219
0.8951052183507018,0.9999873172281665,1.0,0.9978620689655172,1.3987230471612562,0.9999996512600525,0.999999727050717
0.8264450605844877,0.9953201823944466,0.9999999999995153,0.9738620689655172,1.3627952720547127,0.9999990655500043,0.9999984232340677
0.829701814077699,0.02434987147061078,3.689786958299312e-06,0.024,-0.9367593697412231,0.004078201633547101,0.000715018731973108
0.692940049694279,0.0071266515330835984,1.318488777366108e-05,0.0,-1.1107289034627625,0.0005949154565672807,0.0003260354107538025
0.962362831975768,0.9967796498078899,1.0,0.9899512195121951,1.33963882762427,0.9967854372037978,0.9974004304658046
0.9582962514991344,0.9961645639184581,1.0,0.972,0.8026810843527539,0.9805105275051508,0.9947151123016709
0.6650690526880172,0.9949763193585942,1.0,0.994,0.4781450995869561,0.9912599656520765,0.9899066353082886
0.7830450444004158,0.9902255374985273,0.9999999988160766,0.9979095528455285,1.420918929563909,0.9999998466680323,0.9999936679152684
0.8974397866018988,0.9969919077739551,1.0,0.948,1.161779835255433,0.9967807435489134,0.9960318873062237
0.5450239784695019,0.9951520842518279,1.0,0.9999166304819801,1.1810748420673578,0.9999965836806836,0.9967108606564172
0.8804593260727022,0.9974179897436262,1.0,0.9999512195121951,1.2882317156809449,0.9999984527857669,0.9999888091965256
0.9897054644806194,0.9955544644797789,1.0,0.922,0.17590609215892378,0.9187782510604972,0.9475775927857768
0.682771367094409,0.999986373588572,1.0,0.9999574468085106,1.4070703738882786,0.9999998005801843,0.9999975138595298
0.5182039664741663,0.027827358228331066,0.002358674854853962,0.032,-0.7457764742995006,0.0025024178528225967,0.004829318864218532
0.6233773869425903,0.981583361283672,0.9999999999991114,0.854,0.4119866207058374,0.7830154967311534,0.9019443618194071
0.582498628299367,0.9949535097359314,1.0,0.99,0.7433149213039167,0.9942710527729306,0.986311610506802
0.7796867512885804,0.9868897406014171,0.999981550606132,0.866,0.4586192000736316,0.8516216703076811,0.7638625920868058
0.7438165482798859,0.9510638486248022,0.9594741259294962,0.9898620689655172,0.6682266247652586,0.9999964877987969,0.9896298025684555
0.9898279601802926,0.004827851012686059,3.397527994797968e-05,0.144,-0.7235558392403745,0.06699912396935397,0.072188576237426
0.8263755432678452,0.002444687246118861,7.275110130564822e-08,0.014,-1.2868318936648926,0.0036430773933148353,0.0020248341646620393
0.5061555055390897,0.008427153825934832,1.9473924693694985e-08,0.074,-1.0683305066740587,0.018733077020631733,0.0003358208606740174
0.5809716905828923,0.9951344324313399,1.0,0.9337716218110458,0.3762763603174198,0.9722382150748399,0.9370799849374121
0.7974959777766188,0.9782255581095581,0.9999857410355095,0.894,1.3584309116251383,0.9963157568518457,0.9958206014620371
0.7928842447286399,0.7104870141965182,0.9998933453563453,0.938,0.8719321722667852,0.8673273886996602,0.9969147065514369
0.8364179901677073,0.999984571112528,1.0,0.748,1.3541322476613074,0.9647320872930428,0.9572348525501873
