Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.9552744503293341,0.9962206524497168,0.9942913426379565,0.4713790340224615,0.9849955643558046,0.9742967154098023
0.860815307453102,0.9592410600295679,0.9958701959250583,0.9647563687657308,0.7697954358511463,0.9925273798155059,0.9908723638047126
0.7877412046254335,0.9744005278946004,0.9920496383611422,0.9434625676898672,0.738020134304302,0.9970841973793745,0.9919074856777736
0.5776119338400482,0.21602811274122033,0.2880628422732599,0.06027116217116217,-0.2953140974103755,0.048354196542031005,0.06896309213086553
0.9976405719045137,0.9752240872369758,0.9714461708040245,0.9711308689470969,1.1458453244362468,0.9923713996625105,0.9919326174626028
0.9392154396084429,0.9467774549468836,0.9066419294133128,0.255628226893859,-0.3104865875210943,0.023008602424316398,0.04248867166222625
0.6646254576366106,0.955685835371286,0.9639464723327021,0.9914993797468294,0.6444347302531385,0.9870309682441939,0.9787023038767487
0.5870736224474762,0.9576641327695279,0.9960290005250954,0.9964771251757977,1.0157252003380717,0.9927749869697625,0.9889983551714638
0.9316467051575235,0.9555958534075032,0.9962090719356682,0.9917050418476989,0.7546776753273727,0.9919826829763436,0.9863051630739269
0.712453335286375,0.9611106815903686,0.9528529739445122,0.7050836913001721,0.6660774298207058,0.8803388706642902,0.9057060892257527
0.554339022843868,0.9591304440638108,0.9602628371746169,0.9766322351304723,0.7375751713471455,0.9954280082495356,0.9899650096752756
0.8953989389414052,0.04310365847731615,0.021842514588479054,0.1120027518474887,-0.5253425037250175,0.01610826165508219,0.019068530914434854
0.9073358902249624,0.9769572612764327,0.9562367114773023,0.8932132085359573,1.0641155853549285,0.9813313238535872,0.9771749203132774
0.9458115547678725,0.9557919354943812,0.9643566377691106,0.9872940286486263,0.8040217184487151,0.992468107434025,0.9818368898751691
0.8901512536875039,0.9676775789530465,0.9943939636870515,0.9912066988079726,0.8723114735352815,0.9703812980511373,0.9778863858328193
0.5106881076463152,0.9613792512595486,0.9957265827936722,0.9969564195118849,1.1700799064270084,0.999991790375488,0.9960457345417741
0.5941584254553384,0.9612632614031817,0.9957127873288459,0.9971604479474432,1.3030293249512002,0.9999951632565854,0.9999851551866129
0.9140294936337029,0.9810432272426277,0.9907294795283239,0.8721514664489852,0.9259350851187746,0.9618180522785977,0.9801966475743418
0.59188762563708,0.08629847576615299,0.07307433711570446,0.06229372294372294,-0.674952361324251,0.02139803211745705,0.0211804963320095
0.8629631264791504,0.35288130680423047,0.34411513607867666,0.523134412405098,0.14175513274595797,0.3600307463840854,0.5108224645149056
0.7841479081684392,0.9567529594454552,0.9624612185492849,0.9834894410546826,0.8730244658887922,0.9851456919960894,0.9759545357717875
0.5299850901888127,0.014950114374927919,0.023540379816582514,0.2142771024687062,-1.3791473070790614,0.01118273447207084,0.00892274751131734
0.5911753106116363,0.9830181414984474,0.9906699523901512,0.9291450906630004,1.1579619382264101,0.9921096264818257,0.9953798094259694
0.8319440249395507,0.9617109019546697,0.9955913790727783,0.9789040077703643,1.1091271941387806,0.9949437943922042,0.9941971879034945
0.9122947731288317,0.9588431673691844,0.9956082368694298,0.8401550982563314,0.1153666707874022,0.6996818521955971,0.8332866113884536
0.8135839768550384,0.957458849038171,0.9623848869899847,0.9839421628374472,0.8830125194550456,0.9921412339827973,0.9868244308644523
0.9971557463237133,0.7697160449067634,0.7590716058393041,0.3389542189371696,-0.04658047868481813,0.18540875894428419,0.23555491729529304
0.8737868232775798,0.9647995295430909,0.9418227579334915,0.7728832555720266,0.5666826845102277,0.6682521475055675,0.7545490982867948
0.6021687457633563,0.00560692901440787,0.0010297422211107618,0.024264443664443663,-0.9224528441174884,0.027594835681152133,0.022305766747619065
0.9923725143768305,0.9559491251551523,0.9645285889616084,0.9920660316222848,0.8631006587416035,0.992096668924489,0.9846672269485929
0.7005783115357536,0.963453005692955,0.9954525002349971,0.9726446402482616,0.9815471336716803,0.9884060328631996,0.9824336709131566
0.6980977304785732,0.9584956262442397,0.9582211980050039,0.8553509367964671,0.6704312456743327,0.9434978223128023,0.9399134649145129
0.9474261572939718,0.9800700198009562,0.9726428801145408,0.8803192295408521,0.7564691032880054,0.9808674159249803,0.9847843267279512
0.809028277528445,0.960255192106501,0.9413049488408066,0.635865800237416,0.5836341624544488,0.8844759613960003,0.9274599508087941
