Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.0016744332629770927,3.8047722311340206e-07,0.02683856648911316,-1.1786658017182003,0.00966015391969482,0.011561004320668436
0.7146662065659302,0.011651644010879163,5.3721059095543195e-06,0.14771988293673693,-0.7558500799863762,0.029204632788985635,0.06599049589512224
0.9857628867609516,0.9491938426661943,0.9911730180857967,0.8485106891655472,1.2367439803017306,0.9638347479741034,0.9961375182162172
0.9142391718874485,0.047743001917423915,0.04437615350832027,0.518404162926905,-0.10107375715052969,0.3338144628556676,0.5393535296871839
0.6573615091513437,0.943687642088613,0.9999739303077129,0.9401770561617172,1.3383620064900739,0.9226157109357255,0.9974217572006405
0.5830515686819617,0.9115739672659045,0.855427577508893,0.6895506208495847,0.32582958306646703,0.8578400914641839,0.7857052258107022
0.8465168901638811,0.00526452905248316,1.8622628759934833e-05,0.015980842911877395,-1.2278310741127951,0.013297790885527256,0.0009006795136540859
0.5531934601583013,0.07519147103725073,0.002190500995879326,0.23350547663471044,-0.7609322486378977,0.027858953503898956,0.016787680608868875
0.6392280691158476,0.9616198687288028,0.9883771044356805,0.35845414469254977,0.5985499630987852,0.33116082122745105,0.775939908249823
0.9050305228976017,0.9882078020986866,0.9942624208216773,0.9954666722931137,1.3629931681574412,0.9960597977164372,0.9999952078466136
0.7228862044376064,0.9444179265879525,0.9627967958831365,0.9911417733086136,0.6277336764847602,0.9892412688878579,0.9797928777941649
0.8239340229866929,0.9590077198288116,0.9998761342124831,0.9482500829987858,0.7450002682982191,0.981803928727391,0.9666968694667868
0.9090537986699607,0.9399304597599916,0.9587763183006258,0.9840900193772288,0.8141474259386449,0.9709622734306068,0.9634240807122005
0.6071991190678205,0.9527060343718982,0.9999902204233895,0.9971946270000007,0.9498454828851577,0.9951933594635783,0.9925510335537827
0.5172583887940154,0.9433606856545139,0.9608380433782325,0.9950234587099283,0.9672262777849366,0.9878450404093122,0.9893515106917884
0.8838231690926197,0.004822583630804486,3.259392877776235e-05,0.017024390243902437,-1.0766594764341981,0.01874253698317237,0.006326479911163561
0.9582192831683282,0.9432982309490406,0.9600413370804822,0.9964254112755141,1.0925743243711983,0.9893061139254068,0.9906757998420076
0.6982257888543908,0.019075575549287554,1.2845036251678717e-05,0.008,-1.1093162200423468,0.01319240251634784,0.0002736154387661984
0.6355036213561911,0.8446239661994096,0.9875905668633659,0.7618848483479259,1.1080660296693465,0.5112386052762131,0.9882614809751907
0.8618805857513686,0.006499949579453277,0.00017474951341095544,0.04528079710144927,-1.153601802426544,0.025977831491913145,0.01181750803811184
0.6573468356099108,0.9425068705356134,0.9590825906068358,0.989981560589755,0.8521328635031854,0.9742173668036005,0.9770789855986255
0.7410662629014764,0.9522302366861501,0.9999902704270115,0.9902344778435925,0.670721379170895,0.9757700188227729,0.991633762376586
0.9757577312867998,0.942029810840227,0.9999803743778874,0.9978166040793912,1.4022755472823598,0.9964031535809061,0.9999947635356218
0.9310653812189469,0.9637454491795643,0.9997966124355276,0.9700994956325758,0.8895116601771625,0.9912169145181565,0.9935982564757735
0.9065162869310395,0.003961375896187411,9.464863309032158e-06,0.034899390243902435,-0.9993168778716187,0.016743576606355233,0.0069657310976935834
0.5028410494229515,0.9421727436300363,0.9599509749811537,0.9341977937955052,0.8612766834205478,0.9816016218945814,0.9846275376426965
0.7396673016575166,0.9411187984510535,0.9584271122304507,0.9840756805575371,0.8273179949286612,0.9739312785455092,0.9753352573807483
0.7106052322622916,0.06051156733491111,0.02381576265449764,0.042995540691192866,-1.324369519426691,0.013862339513531144,0.0011386759483529507
0.6325904708653091,0.9486171440039599,0.9620483086485683,0.997509454207761,0.9858933808877045,0.9910473022955145,0.9942677108231073
0.7290191138852032,0.9535019606893452,0.9683129983061313,0.9941865468421082,0.9855245224479355,0.9911845673262246,0.9919081595595665
0.5434232211621157,0.9230199132457219,0.9171233698652583,0.7132271502805798,0.41905358407707316,0.9433193669215455,0.8936142299796346
0.5960399245060415,0.9456770950205998,0.9995418823192648,0.5143217919575503,0.515250146409496,0.7826548963126132,0.9359060306293163
0.7985010846531063,0.8256822396382603,0.7260452340964214,0.5529167018132087,0.24234686796396332,0.6482165102471665,0.7681876861215488
0.8213878285896061,0.95061274844488,0.999989594874298,0.9706605863108063,0.9905246825454116,0.9955812272800423,0.9946753441319586
0.5235616426445634,0.01325258132048269,2.6102588904016414e-32,0.5453371865638281,-0.9842626341931097,0.13019752252695524,0.03511761082584527
