Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.9853799836113643,0.9835828659159915,0.8713455602133563,0.8397292552164717,0.8976057536142972,0.959595007355193
0.9630482005788701,0.9500322496209946,0.9551273280107242,0.9908872061150957,0.9585632293006916,0.9891782076444059,0.9774031976336561
0.5525341186506882,0.9511385415629955,0.9506843993632533,0.8780354816889692,0.6970209217991137,0.977058448677036,0.9647955080990374
0.7817532262106959,0.9577656363437342,0.9949485665712536,0.9835665856301461,1.148233972246162,0.999995227604295,0.9957522839133275
0.936161132883244,0.022507338593542498,0.00568641528432082,0.13816416336489348,-0.2550239694245534,0.003851509954053683,0.008090669156481352
0.7120710627875335,0.9559269982742077,0.9951557752239065,0.992716419719203,1.1061596565219254,0.9999877672286742,0.9966002169712501
0.5797645401352138,0.09569987677616829,0.3166166234857715,0.15536993987366093,-1.0135241494641984,0.03541504856732507,0.09649450233589714
0.7824397244224339,0.954468100260578,0.9373359623233943,0.7119687640594266,0.883529974108102,0.8612667409266339,0.9185170758142445
0.652044719810041,0.9502510577265476,0.9540346238654605,0.9852027809966454,0.8763998144119132,0.9811124133725981,0.9759718595794459
0.657680951536269,0.985695703748684,0.9849506132446824,0.9962989742209957,1.2110365261258003,0.9936699864571438,0.9949175838041375
0.649675817238105,0.9859508398963702,0.9817108233122507,0.9588889616808213,1.2183429769061929,0.9999968510650235,0.9969278008690676
0.6101528685884254,0.9574850511626156,0.9398950473291122,0.9743487189782528,0.9592477414669485,0.9522545860815524,0.9736793662847717
0.6786253158675799,0.9711543891653529,0.9472162017884991,0.8817845011539721,0.9512545409358868,0.9880009496932414,0.9822410303381988
0.5194869160030653,0.9591805120994455,0.9949411747229637,0.9278708132130608,0.7238103447078432,0.9560532762077385,0.9771073988136985
0.9457675573704059,0.9611841702216826,0.994655241368005,0.9778621304477609,0.871371874508271,0.9890709744679703,0.989785913104452
0.6019468304600266,0.9657249533186403,0.9939294968558849,0.9429075808268665,0.5675727432609645,0.9937074328327823,0.9887199314569866
0.583709958577328,0.9504907777572466,0.9957253285089123,0.9917977236528733,0.9111010251486886,0.9973393793539568,0.9887581143927432
0.8669958185634863,0.9741952019627977,0.9925895304861156,0.9868761421281664,0.8063314198585623,0.9598511912426074,0.995938070291678
0.5816573054932844,0.9664312205131325,0.8198820827562074,0.5970142641273669,0.7424607560337384,0.9725583090756749,0.9532688722529922
0.7339365467227432,0.9566851197293578,0.9951792641432367,0.9958529365204879,1.2383646229899294,0.9999981382271033,0.9999830657429454
0.7415462179420766,0.9497809674153074,0.9958020248302322,0.9943815746962223,0.9111973459076432,0.991974383170565,0.9808582413768865
0.9507061437310746,0.02807970404276098,0.0035724870687265367,0.057121956165978933,-1.1606432662153983,0.025252512498851815,0.01652045353722027
0.5405655027364494,0.9499216767289368,0.955084908279551,0.9876921623762362,0.8910159269343736,0.9760218441004774,0.9645013197895311
0.666670754118329,0.029559579722476834,0.009805651136280263,0.0834887043166078,-1.3269338395081487,0.05414135349842681,0.029354844222167494
0.912610260770635,0.022047788043263537,0.02061705655141782,0.0681365003737736,-0.9440725819658515,0.015172819982083207,0.007581570811478689
0.891154243772025,0.01934283851936909,0.01297325359961832,0.02836559139784946,-1.149012081957377,0.005013473962884279,0.0037674325563500817
0.7660623597044869,0.9510907107070149,0.9530854350841113,0.993108457912459,1.0147024119687929,0.9961276929080666,0.9870207295243558
0.7820543788972392,0.9517860507948834,0.9530104793150949,0.9973855424251145,1.121959350566577,0.9999989647846982,0.9965277603801389
0.5553227595317278,0.9859545407489069,0.983222082899568,0.9946308668455146,1.1810063102579482,0.9958263226588473,0.9951687384794446
0.8887003644062974,0.9531508310196107,0.9953835701168138,0.9520034264287126,0.5803263845846058,0.886995831289828,0.8906969083486425
0.7054903169501595,0.7624360071173338,0.6929360883537874,0.7812226441333804,0.921330066373012,0.9792813985066572,0.9809891549238016
0.8613992146815665,0.06911446152546559,0.017802198971984453,0.05443544061413172,-1.1043347668625507,0.021393197209237838,0.005027284324246139
0.7371389081949231,0.018690581838315113,0.06738994696647513,0.23864408628754213,-0.7732821522109541,0.04331484086495081,0.0693834297169773
0.8703214446072491,0.3123529601011792,0.46697174788523244,0.5295330055394066,-1.1590667489147486,0.05621496461824114,0.060722516854828296
