Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.9629666796306785,0.9406628010470262,0.9935935462601406,0.7572972279355958,0.986070249115472,0.9767747844957079
0.622609561174325,0.9804833819482319,0.9999939967327767,0.7352271941330818,0.2418107771026411,0.8382377711284743,0.927344357542286
0.7182990756761114,0.9587691390756506,0.9398736364124485,0.902716154508784,1.508941356588252,0.9999883603289029,0.995146764954743
0.8873677928156207,0.9630159732624674,0.9408931119796928,0.9932630982181861,0.7522081306035974,0.9858187188221936,0.9754701408734501
0.8293691076884202,0.9627204506158952,0.9392819698472088,0.9930574781290062,0.6181452980909188,0.9848653479684756,0.9788405726262076
0.9237543865394604,0.9640787705789212,0.9649800662327139,0.996378175463637,1.3239924431314485,0.9999933883541702,0.9970485225237504
0.8274043921605555,0.9627795977722017,0.9506164152170135,0.956739418934441,0.7553421637240826,0.9407103536740132,0.9622902946876319
0.979162557559745,0.0667865226239355,0.0844837798128171,0.3454389323792806,-0.8579752158652334,0.0337999858686378,0.05201661616935879
0.8760298129454038,0.0867492734810127,0.06965395199235626,0.3680524509803922,0.07215912969579624,0.7033883824103406,0.6314322129817296
0.7001135962215022,0.96232843591362,0.9406782965918491,0.9879923738177739,0.7398399558303101,0.9699755751226931,0.9826075784176089
0.514514284679501,0.9738673677383439,0.9999996872913476,0.9962680066057398,0.7939539087396561,0.9948154687499946,0.9893185620030606
0.6489680332875383,0.962964505437069,0.9404784830500101,0.9944599857784117,0.7881136736108558,0.9918963300438292,0.9833210320556455
0.6400255347980233,0.9623280868641558,0.9417487667458443,0.9936236145422948,0.8414756204678235,0.9826021662861137,0.9770962454155818
0.9011909025574947,0.24762101046944102,0.039198004919746066,0.3916219405658281,-0.1723251020720492,0.20262217062069168,0.33994571567509063
0.7520992264028457,0.02399541239102675,0.019995119216743122,0.04701230681793341,-1.0318141763900501,0.007033905545457483,0.0024943142676199475
0.8953037941465517,0.962926848404588,0.941563399215707,0.9935539265904949,0.6961630725785364,0.9760519324933432,0.9730290031115235
0.6051610528558211,0.974373238596163,0.9999996494847857,0.9927339198241976,0.8170908228158638,0.9861452524245815,0.9851718886257582
0.5908056991839256,0.9744899441754483,0.9999996566430915,0.9968504804184246,0.9217849716951401,0.9949994520030527,0.99185921902246
0.9337471696169368,0.9791135630365689,0.999999209495379,0.9768700552683436,1.0987470040428833,0.9941583380416966,0.9935882135847858
0.5370256899306736,0.9820689123344248,0.9999982541384254,0.9970393232529835,1.0558093483163473,0.9964518104861804,0.9963486116603463
0.9552640519462217,0.0776229115043134,0.05271773195284612,0.055144042747757915,-0.855635556570297,0.015391674043899569,0.016925507297697068
0.7253409972661552,0.02766047778457671,0.02140878504578011,0.05838888267490143,-0.7181548066540764,0.005132012354694072,0.012138098246316783
0.9591580141369289,0.9744277217914801,0.9999996569544214,0.9941809893191282,0.7747448355818845,0.9830910825901191,0.9817299260999619
0.7697533431429509,0.07896274643954636,0.009558523802647875,0.19245854664942902,-0.9201637581136975,0.003459726593586853,0.0032541828079935722
0.8074929101956618,0.060847570555596385,0.04480068222908606,0.042403537638831756,-0.8846388732529156,0.0037896044847094685,0.009004799781318745
0.7556663964018955,0.05585116199097143,0.010848480231674599,0.06601750772965166,-0.6158450317467308,0.012099149923733843,0.017025665279028775
0.7630395616508587,0.9826040585528212,0.9999930759283654,0.8337079778184433,1.1554540298179687,0.982294682112716,0.9933809981077373
0.871014102088583,0.014735024686944296,0.0019659395103426205,0.12255346587590392,-1.187797387726325,0.011537115168051906,0.003293202448720531
0.5020732682963922,0.9689477539518495,0.9992857462289821,0.9931485818513552,1.1705877305692287,0.9937596900300688,0.99411020824575
0.8077523375955362,0.9626668017624538,0.9393386759878041,0.9874751582096829,0.766096594389952,0.9782583140641722,0.9747131390451523
0.7847232821650689,0.06481948533507002,0.0635972499746269,0.20814285714285713,-0.9516284296467848,0.007478026347782772,0.013071824344462527
0.5417564385177852,0.9600347053108933,0.9302098968683912,0.8464842766349083,0.5646082704794637,0.9086338995682579,0.9326481435228752
0.5334104355731093,0.9743028748713184,0.9999996490052487,0.9590764528751154,0.9795704537885568,0.9942805622329444,0.9875252011290331
0.5173258267565537,0.9809375563188447,0.9999942941761502,0.7012544806836654,0.6775633029077786,0.9165880967467874,0.9438594524216617
