Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.9488609290098712,0.9675412041557503,0.9819501377410468,1.0043034824866326,0.996538773497974,0.9883204239902986
0.8332468537604996,0.01823283519687744,8.88217463404496e-08,0.082,-0.9015277952402697,0.005879407327888762,0.0073796144149991
0.5703221274556765,0.9478194204672444,0.9669630122353752,0.9973168264614531,0.5355664730164298,0.9892789979144333,0.9802075907566025
0.9471565823404577,0.9475803344316979,0.9672978824772706,0.9996834931281199,0.6869274641741048,0.9907397781160395,0.9758318620801735
0.732179977989123,0.13941342059141226,0.1477432480343001,0.372,-0.8372980101168842,0.05635537029296689,0.0427711994683581
0.968155215124872,0.9797628669626124,0.9914420855189161,0.9578906134515892,1.110325479191507,0.9954327571263936,0.9948497234631648
0.8515827106649823,0.9501316825897538,0.9668848177906448,0.999939393939394,0.9269012113378806,0.9972504506686749,0.9945713183541717
0.9988773815899415,0.9478152580263296,0.9676518022728812,0.9579346905865753,0.45452296498770794,0.9751391852079546,0.9579854072631713
0.7744420452953789,0.947446486631136,0.9565195368956254,0.704,0.5954275046564814,0.8969180600153325,0.8941810946847232
0.5581901968356202,0.9842225490394634,0.9965129996818377,0.976,1.4737763788731613,0.9999859055620506,0.9959728223155403
0.7114711998887908,0.94465578835005,0.9004021270912721,0.778,0.7350290620508254,0.6519831411345104,0.6414772439477209
0.8755611405917023,0.9481094729507954,0.9667916033452598,0.9994928796765307,0.5354102243846537,0.9908500469024119,0.9812744723071682
0.8292234729215167,0.007698505070414643,3.3427634402502546e-05,0.07195121951219513,-0.900094114505022,0.005703673690944193,0.0077884196713786675
0.9649008568800258,0.970076912183021,0.9995876892226097,0.9979024325220592,1.4337212627062592,0.9999959138476788,0.9999915474158951
0.7307623739994629,0.9516419717267792,0.9998253899582753,0.9919501377410468,0.4137642115635378,0.9923418163665674,0.9847205336643016
0.7372581359436932,0.9474678559334266,0.9998451324717338,0.9999178796765307,0.7746668865666592,0.9964511318044764,0.9915285471861641
0.5906016815833841,0.9541443229765119,0.9998035733020298,0.9999024325220592,1.3162372623775704,0.9999979938550527,0.9999939471412664
0.6568347082182433,0.0259637242835876,0.0036219248888535714,0.126,-0.44374496915038236,0.2819993207211085,0.4633728913066612
0.6845164389959453,0.9557887930603783,0.9719741425894214,0.9519512195121952,0.905955444454125,0.9860461211629905,0.9830182450722
0.8148054332946133,0.9486281619405956,0.9998366338997545,0.9939024325220592,0.7867986108054882,0.9883713871301687,0.9856867204153377
0.7319457374227893,0.9576180532516794,0.9997679207170238,0.9999346905865754,1.3243898939348804,0.9999963797845779,0.9972771520699373
0.9134190135900458,0.956469252180591,0.9752272539959936,0.638,0.1649492602456627,0.2897455397483425,0.4416917133567593
0.9170312108339921,0.9492276221156482,0.9681056129905855,0.9919178796765307,0.8316769363994191,0.9774194812607917,0.9698925077964945
0.944765263807342,0.028787688614240203,0.0008035466312704459,0.062,-1.0721271666301138,0.020755299154483473,0.029810118191277553
0.8370735598160074,0.9474781179365839,0.9672277632903319,0.9989501597947865,0.5358087417378088,0.9816276757258854,0.963506044203259
0.5512929820279587,0.9381836426678138,0.9676924710155497,0.7279666666666667,0.610544494450783,0.8890757407998343,0.8216611686715899
0.725781478914473,0.9488172056181899,0.9663023933947075,0.9976178796765307,0.8539178702639326,0.996085036265663,0.9913592522590521
0.8793148388624299,0.013453802924113568,4.740007309236066e-06,0.04,-0.9679703727294513,0.032551646510277824,0.05323897290378366
0.8359981995960133,0.9475722304747574,0.9648842041398741,0.9736834931281199,0.5033556991170839,0.9615355755515839,0.9416458077780308
0.7055357976094506,0.9504436376420818,0.999816131632127,0.9319834710743802,0.39116880929026954,0.9536698354423513,0.9386824199204921
0.6024146977229033,0.9162963048569622,0.7961409183869738,0.558,0.42714199331734004,0.8168296374205035,0.8486945530998733
0.7594140772015179,0.022843861550578517,0.001352452474413962,0.328,-0.5946616879604427,0.3868643032459071,0.47733877304046585
0.7119069946921683,0.5535321563491682,0.8801681770201857,0.946,0.6917741313502842,0.9959011600631617,0.9999879277184778
0.7049430063447057,0.13271729323589726,2.1689820932508082e-07,0.426,-0.9407255149190663,0.02833633004585739,0.02052941306651182
