Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.023437705892774198,0.01802302060618591,0.046,-0.929367621222225,0.0026017814204481317,0.005342823590644463
0.6707723091269233,0.974170076710842,0.9934589679669389,0.9875,1.0683609752967864,0.9897314877224425,0.9914342668238646
0.8122055085167281,0.9524491396087676,0.9505253419560382,0.996,1.0563117644708397,0.9957813305674648,0.989355174353648
0.6936087092223292,0.9513119899318813,0.9510757309315585,0.9973156862745098,0.8340507882431325,0.9874158018994003,0.9807013284009451
0.6602547237397915,0.983084346201896,0.9743328196083764,0.969,1.0034696191267178,0.9903946567021138,0.9957276805857329
0.6587684353887051,0.9564152451903574,0.9539917253615446,1.0,1.1594182944532707,0.9999839115839108,0.995170618581461
0.5224950020061978,0.9612511060356006,0.987862708366419,0.958,0.770223648069724,0.9426444599967326,0.9420244409009106
0.6813885303041459,0.9530051566232095,0.9961462502459495,1.0,1.0085897859352426,0.9943608014412657,0.9941137163320297
0.7435281961267466,0.9516456056399071,0.933909076412296,0.648,0.6303444655468111,0.9519807863800094,0.8563354813076957
0.9569118355764261,0.029120605106310204,0.004808383396928329,0.046,-1.2878599499232166,0.004142039406267307,0.004824529506840031
0.8062657732343288,0.951783527491626,0.9502270842256156,0.9618333333333333,0.5354463971905936,0.9190302824488121,0.9509483362524445
0.8547781734665618,0.954990249207127,0.9470848827206876,0.978,0.9167331235191762,0.9944772141444986,0.9879907192835856
0.9322994650933609,0.9779954396421444,0.9670238524936342,0.996,1.2716303624816248,0.999995625941792,0.9999975856617874
0.9949472076355,0.9752824559782346,0.9765662732808301,0.92,1.1082278235471321,0.9871251829119752,0.9936604284976761
0.7935840593153249,0.945670113184705,0.9301241864808751,0.5998823529411764,-0.22347572037478886,0.0728572325117057,0.3420811489632907
0.753704550366635,0.17400998229183262,0.06645188230507812,0.07,-1.0992525779204672,0.01373051242854332,0.00415507857822966
0.9893012119913207,0.9623357261112143,0.9946096728843914,0.992,0.7473114898136879,0.9739948593662191,0.9831303177365641
0.7202449652324969,0.9802868851393444,0.9918087718824209,1.0,1.2520192795727898,0.9999956631445099,0.9999934006662964
0.9611916564565006,0.9571111442493806,0.9957797872664502,1.0,1.1529771439154441,0.9999946685029952,0.9999813843546336
0.7961668202259946,0.9825393361690596,0.9905758968575205,0.962,0.8453395027737041,0.9849620710732121,0.9907971700422888
0.842947516384459,0.9569959906234526,0.9957748142606616,1.0,1.2211833776974632,0.9999969829030937,0.999995341349174
0.6147245883167718,0.9793757870035108,0.9918774554832888,1.0,1.29479990866605,0.9999975016674586,0.9999972440571403
0.6994901101410606,0.1035367685271645,0.06636691036878475,0.086,-0.6447421112969052,0.013264018170821892,0.029290496849973226
0.791320915179724,0.9596797304025172,0.9540122447769102,0.97,0.8512088550908823,0.9615160498258543,0.978940524334571
0.8324582690371245,0.960394182677239,0.888371157766663,0.556,0.3222917928406122,0.21654911628217965,0.5238814457824919
0.9874777796920362,0.15140431759699238,0.09251139724720492,0.264,-1.0052140273777235,0.009946618487568367,0.14096054716337347
0.9552383140421332,0.97410710001341,0.9646558916561638,0.999,1.134229760134244,0.9969585124596226,0.9953301224886214
0.5729578221351788,0.9423484859782811,0.921120922123536,0.656,0.4743346130113603,0.9066188548004835,0.7804622319822533
0.7544443857331662,0.08080721108313928,0.03226654946717235,0.05,-0.5394926909995308,0.005524567053387087,0.008870681225150865
0.8751977563159268,0.9545466795295908,0.9249038757978051,0.668,0.614830944685492,0.5,0.6456469561887159
0.6193635360825214,0.3883753779576705,0.16638210651490629,0.4656,0.2660678637333349,0.5163247745980102,0.35704191668569457
0.7298835106516277,0.9765624894666806,0.9653131442393924,0.906,0.6871451093325778,0.9840927944459962,0.9918213189218898
0.8071922890706862,0.9517817503273206,0.9515538369337179,0.996,1.0798724521756942,0.9947318267061942,0.990168632901484
0.677962955686207,0.15165114683763808,0.2421932104386351,0.408,-0.7517288410427163,0.07102996851938452,0.027264282010373397
