Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.9584160366633336,0.9960514169088129,0.9628455027207776,0.9910839728969615,0.9926018821517779,0.9937841343524091
0.5656273596293437,0.021618308027480087,0.01919319510367248,0.05345007240562217,-0.9428604664877781,0.0785581300032389,0.021155023503501773
0.5370581184758696,0.02620129029994698,0.016079748570185872,0.15619242343288636,-0.8154496129125232,0.39613166406694467,0.12830725941471452
0.7557934111746782,0.9696112584070277,0.9518647796936126,0.9058042023356339,1.057473567970074,0.986236059230604,0.9946124109012932
0.6172535307354771,0.018029896324763876,0.009779729136661636,0.06987743271221532,-0.1814908303832825,0.027511780336576613,0.02708841771130083
0.8190887854273495,0.9559423440735674,0.962062052164904,0.9923756507393213,0.9702323952550932,0.9938402786655958,0.9743802579677565
0.9333976499535677,0.9657610898735755,0.9655803589033751,0.9984712232221228,1.2440791622558685,0.99999839799546,0.9999896684099179
0.7391529620011402,0.9598685438950837,0.9649331046522408,0.9982594504442551,1.145261150342146,0.9999954170461359,0.9945176680983626
0.63946929326807,0.964781594312494,0.9949427979905738,0.8731932011543551,0.832936545609393,0.6733406952614932,0.7915890555243061
0.8951052183507018,0.023038658980789217,0.006042930986544784,0.142514838784404,0.1018663474096998,0.06091968921577316,0.007690536809998735
0.8264450605844877,0.9568755886162609,0.996190834287447,0.99760766558855,1.002460314300048,0.9969776308000872,0.9915722108463186
0.829701814077699,0.9597964750020216,0.9958347238632179,0.9899459661179237,1.0815186786462783,0.9999878639819054,0.9972123244486475
0.692940049694279,0.9575016325891852,0.951588832285951,0.6887651251048318,0.6277701998397395,0.6273789615905283,0.8740019101739086
0.962362831975768,0.9577622912492818,0.956503183888586,0.9200150018403577,0.8543827960409275,0.9580419345066158,0.9913666571814709
0.9582962514991344,0.9550410262018493,0.9583009828613849,0.9735746000766389,0.9398501296504443,0.9948467989439628,0.9564595519992809
0.6650690526880172,0.9563838374441193,0.962309373607448,0.9950636134818177,1.061767214513491,0.9999960566134937,0.9897738723324832
0.7830450444004158,0.9557304247575154,0.9631757967040986,0.9942995264223148,0.9253094811350081,0.9917650587373185,0.9848589813737206
0.8974397866018988,0.9607622277967792,0.9643760996523115,0.9965888360601687,1.1185127459319069,0.9953730644588621,0.994892172930235
0.5450239784695019,0.013938387948790421,0.0047294133880267115,0.030464358119907886,-1.4112740688246688,0.018367474750617858,0.005804671634323802
0.8804593260727022,0.9553956622831844,0.963379187714294,0.9958465598423383,1.0052598380561042,0.9999926417762457,0.9876902411562337
0.9897054644806194,0.9698721785759558,0.9893985620979646,0.8512536035354911,0.6721367647530799,0.9693502972612237,0.9583844158315191
0.682771367094409,0.9553092741700996,0.9963063770032359,0.9896810946760768,0.99014724566789,0.9961925354224733,0.9872358437210803
0.5182039664741663,0.9590607445481668,0.9958249050872169,0.9711975114775994,0.77948005021832,0.9620595334106854,0.9784810836825145
0.6233773869425903,0.9557051032203183,0.9962721350755752,0.9808614446666705,0.9641267257861809,0.9999894198608615,0.9863283554555407
0.582498628299367,0.9548474240051664,0.9963689603745609,0.9972639880631288,0.8978524484516314,0.9960587886893367,0.9859483927761852
0.7796867512885804,0.03300962906068667,0.05608244102361705,0.1687641772903561,-0.2688592467447627,0.11369267494979732,0.4265879996127774
0.7438165482798859,0.013751433706082202,0.008537077606745252,0.18615996121657483,-0.6104162072838656,0.11232450768264246,0.030688196924686943
0.9898279601802926,0.956200042306776,0.9594318203154889,0.8669879270941607,0.5894116351077671,0.9805780039752164,0.9071494523055335
0.8263755432678452,0.956735844830918,0.9541078778163024,0.7597809006962454,1.0130585719636223,0.6704596613282345,0.9370633637539999
0.5061555055390897,0.9582219770643399,0.9624789684959563,0.9968615585825185,1.0220768782435825,0.9999917750784771,0.9929017171938365
0.5809716905828923,0.9551201289039599,0.9620597905944045,0.9280743714968331,0.18189979816620705,0.4581878957128509,0.6072035662503942
0.7974959777766188,0.4352051614323043,0.5118920239877844,0.23253071272638043,-0.8071197334718944,0.051900160710975085,0.05681189613746204
0.7928842447286399,0.9563083538301705,0.9612181040788217,0.997099547415301,1.1255706614467087,0.9999967997147676,0.9955981762104505
0.8364179901677073,0.957077353355743,0.9960832284707616,0.9971320774124145,0.9740532200788662,0.9999923764201762,0.9920773914388266
0.7697709292746742,0.6286388699602411,0.6520864259885789,0.7973025498674542,0.5959064726590139,0.9866661452604208,0.9076614263280395
