Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.9502088945414893,0.9489710398342021,0.996,1.0265865124183124,0.9856627923140581,0.9933284095983825
0.6798476900386778,0.9955729038691489,0.999953897247163,0.788,0.4501040461621029,0.9656025108071546,0.9403250749164622
0.5249917102974164,0.016853854885036348,0.013252260617947443,0.142,-0.8105054952866493,0.07255845959532385,0.11032213729833573
0.9621613976489692,0.9891273000447482,0.9999958081875734,0.9958005409060176,0.99507210906879,0.9871040397550488,0.990073879151277
0.6115351706409398,0.9917644220640839,0.9999924671398908,1.0,1.2037022171690175,0.9947913469524461,0.9955168088194942
0.5836271187190704,0.07518779408781691,0.12141252204210949,0.426,-0.20387385569494992,0.3161584550893929,0.5781307826499962
0.9725971298587959,0.9911747778148698,0.9999937403478867,0.9999770114942528,1.1029686207653526,0.9927459290817033,0.9937144645234244
0.591161308912366,0.9921140090435226,0.9990755000495454,0.9979770114942528,1.3080596594611296,0.9963741987726339,0.9973537710406216
0.5573242709636166,0.9911216605755988,0.9999932336116285,0.9859770114942528,1.0848319762193894,0.9930910178684044,0.993440773074225
0.6388267445963772,0.94933471228089,0.9484175687814661,0.9637172075726842,0.75848433026099,0.9571000350827498,0.9632941647706066
0.9987219841383278,0.9529760084656037,0.9452679801491538,0.936,0.9728902437800067,0.9743002857122137,0.986931002407931
0.5094003611396243,0.9888010760954409,0.9992959880647067,0.922,1.0751866105977388,0.9881166165397444,0.991409013935035
0.8282900746164192,0.9425869212955356,0.926325362129412,0.602,-0.2572765092163897,0.3399961739344542,0.3544753747493078
0.9526200559118978,0.9497813986498651,0.9488399722266699,0.9937401960784313,0.7353789924696703,0.9675360089094485,0.9741393178565737
0.8026787056525824,0.0515369710649278,0.020722528836107007,0.012,-1.0355637916248295,0.003193499812796018,0.0020944552290289814
0.9975275375941397,0.004197016488124494,0.003833836452769194,0.07,-1.0525125248062346,0.011685091976424903,0.02905449859923526
0.6316465848663655,0.9491355765436958,0.9497404529602268,0.9959166666666668,0.8059495558122847,0.9623433278583937,0.9722861422272242
0.5220965652572196,0.9927015702877737,0.9999905663014788,0.9978235294117647,1.1320561493857415,0.9923375990830485,0.9937886985375126
0.5896953143427113,0.9930290157891767,0.9999877727318283,0.95,0.7970847876477622,0.9900008423467128,0.9886282216839287
0.8275085019568906,0.967071153482315,0.9962975967062273,0.892,0.733487307165062,0.9383587842799893,0.9478643030242432
0.8107277710973435,0.9892357993362269,0.9999956492029409,0.9959770114942528,0.981606642631915,0.9861645483447599,0.9902622617083228
0.6076181925150592,0.009885146223067293,0.033997332837824155,0.052,-0.5446681396039705,0.07333070594151038,0.11713440425553306
0.956884243481287,0.2789685658572133,0.3844892286835932,0.448,0.1718137157699005,0.4161255676299021,0.4121780615754469
0.7269630310995809,0.9902377783191932,0.9999948439883192,0.9998005409060176,0.9816747933960264,0.9912668178114442,0.9924553678723196
0.9188869898555847,0.9952261283602235,0.9998703332693645,0.97,0.8327888099362908,0.9953993074337979,0.9940998958372609
0.8549651371539276,0.9499727383891104,0.9472352502882755,0.994,0.8082392155777145,0.9748747640432489,0.9849373539253634
0.9774959138361097,0.9619596997533515,0.9651638610215474,0.98,0.8904721884729121,0.9891821237239722,0.9876083808616952
0.8339061213350302,0.949334164253478,0.9496554047160958,0.9780056691111458,0.6876089631284201,0.9415969161829008,0.9462496607035552
0.631733391879726,0.05577050907182484,0.02415208937601322,0.052,-0.5709311734103382,0.020455602290274974,0.0171080241311195
0.5803942573946134,0.011537083696888141,0.02973177512339447,0.04,-0.9605277670329553,0.013659561741719105,0.02940884689104318
0.6453191926935062,0.9897357022550561,0.9999950823014111,0.934,0.5065671813127379,0.9405463835543273,0.9239882432141114
0.9057994416945949,0.949261899484606,0.9495609060742897,0.9878936781609196,0.9159528926746876,0.9665233520079721,0.9803451080862867
0.5071657200436362,0.9906598531975761,0.9999942466825291,0.9779770114942528,1.0057788712280515,0.9926671981736294,0.9933572164205008
0.8059983459772777,0.9944384120773968,0.9999558093280955,0.7,0.29330786340955534,0.8802332561910152,0.9055819060972925
