Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.9584598815405633,0.9998608495664736,0.97,0.9390551771794691,0.9958550221437762,0.9930986385448207
0.9630482005788701,0.050315523218290824,0.0018023934410374303,0.156,-0.3898766585949565,0.15383690132017977,0.10149357718057161
0.5525341186506882,0.9576460384115332,0.9601885676727244,0.9968341736694679,0.8281624706735418,0.9931751371737316,0.977477222764977
0.7817532262106959,0.03264183564434285,5.78417943297699e-06,0.13593939393939394,-0.7732784109406248,0.17960749804069973,0.06455521882299083
0.936161132883244,0.9576350161188831,0.9998560714579721,0.9899538461538462,0.8628327291891005,0.9924554472364501,0.9883216529274562
0.7120710627875335,0.9595956821872489,0.960569953158666,0.999883257918552,1.034157858047256,0.9767569420468484,0.9847219715526463
0.5797645401352138,0.9572159935060952,0.9543224915979582,0.9496889692585895,0.8220821231249065,0.935279858654253,0.9385361532283342
0.7824397244224339,0.009712084035964038,0.000192420877577459,0.056,-1.0168743722377391,0.061673256078156526,0.006790048610049836
0.652044719810041,0.9731193861176572,0.9766965777912643,0.9619062271062271,0.895264158478766,0.9823836527497611,0.9788013592446791
0.657680951536269,0.9701648935113416,0.9985664450328244,0.8979538461538461,1.0844423651938788,0.9816993694434376,0.995925289670265
0.649675817238105,0.9729177053043746,0.9776084744023317,0.9999538461538462,1.292731596954636,0.9999989433922742,0.9968197001805105
0.6101528685884254,0.062364163222796976,0.009064594451012402,0.02,-1.0938296299488661,0.0145625912631701,0.0021615082475988172
0.6786253158675799,0.08420318857722717,0.0033474193655988337,0.084,-0.9248944128453618,0.21302009496475846,0.018851049207724638
0.5194869160030653,0.0324103868344046,0.0028970667286697433,0.014,-1.0414493487247602,0.010211042407804578,0.005556929365814127
0.9457675573704059,0.9578490188460688,0.9998558755093265,0.9979523809523809,0.9092284551119119,0.9999829269056473,0.9926031343121952
0.6019468304600266,0.9563678509238925,0.9980417889063156,0.8278809106505309,0.6782880467613208,0.9662282807931023,0.9724839710291308
0.583709958577328,0.9586017642259703,0.9996932732380371,0.999883257918552,1.153972511855634,0.99998423377374,0.9950000070752224
0.8669958185634863,0.9736805787323447,0.9985592115728801,0.991880910650531,1.2146665390121771,0.9999968065220888,0.9969995762300763
0.5816573054932844,0.9581789202647603,0.9997984197446986,0.9879746835443038,0.8945478097774215,0.9843997278624907,0.9850500627225492
0.7339365467227432,0.9657981235479894,0.9978564365048577,0.9279746835443038,0.7846199269736187,0.9718491687946615,0.9783171477329431
0.7415462179420766,0.9578576900869336,0.9998386380120716,0.9999538461538462,1.032922851878178,0.9967087709415122,0.9950504765047564
0.9507061437310746,0.7940598026690471,0.9439520284530779,0.49,0.43847318705104016,0.6038108886896837,0.6812108459005621
0.5405655027364494,0.957948833333354,0.9551585737677076,0.9118832579185521,0.38729755788705383,0.8356090420727673,0.8732035656940572
0.666670754118329,0.923245155043192,0.8787932240673209,0.4879294117647059,0.17581422861636242,0.23819009873598077,0.2963537909016771
0.912610260770635,0.17009012233110413,0.3752119423007386,0.512,0.24391986044521624,0.5182588707016468,0.5715931667028901
0.891154243772025,0.9087706925068035,0.9941293376661877,0.812,0.20060690776750528,0.8782417671627997,0.8834664928404206
0.7660623597044869,0.08900879467657871,0.026544876182702463,0.084,-1.2571751775773656,0.007792404156009465,0.002347552234533435
0.7820543788972392,0.04667184523029325,4.018934067976223e-06,0.18,-1.0143686156282887,0.017621590373369824,0.005961720112607096
0.5553227595317278,0.9581998587479992,0.9595381486154216,0.9797973354022498,0.8188878944690463,0.992493205821779,0.9725291076739163
0.8887003644062974,0.9754829146252002,0.98079963031057,0.9993279739867976,1.1962612981436263,0.9999933856824955,0.9953783976240281
0.7054903169501595,0.9575718726646409,0.9572332878911191,0.9545844502481882,0.5326387219621875,0.9561688676329909,0.9324309086759445
0.8613992146815665,0.957693446992473,0.9998261261828483,0.9999062271062271,1.2676693195577047,0.9999994805243381,0.9999891437654584
0.7371389081949231,0.9508580095276186,0.9425768492503401,0.644,0.4508977600323826,0.8977247447080273,0.9059614898678743
0.8703214446072491,0.3079773359726816,0.9676888943655089,0.8519538461538462,0.9572280698819893,0.9488954585337055,0.9461050720849502
