Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.019316027865463194,0.01881090502414322,0.06748075396825397,-0.8248921581967434,0.08939782364142734,0.030686671409538593
0.8256462961769868,0.1047335178037628,0.10594105517371868,0.4862761628225186,-0.025937877011233346,0.6065497310218858,0.4287128544837609
0.5356782618650211,0.9486904335984933,0.9440796334787873,0.9840620577394469,0.5386879582105192,0.981352754148652,0.9652570790135685
0.9854310884384351,0.9496310652200476,0.99661988772678,0.9909217332111875,1.0379250225412893,0.995892941943715,0.9935927706914757
0.9987542465708814,0.9578484763379389,0.9503497775153908,0.996784464896668,1.3649413329343314,0.997162124122852,0.9964747241533722
0.6080437018712912,0.9483651867751146,0.9448863866833396,0.9908559260949569,0.6400591744930311,0.9819748964252396,0.9610685603789724
0.9791196767651792,0.9488727426675345,0.943159789595183,0.950281118624407,0.46810391769813275,0.9518805141197139,0.9533019212956241
0.7610030244804774,0.017338094779050538,0.021535865473902415,0.0431114235240676,-0.8562954406078216,0.005875762566826754,0.005395434765963487
0.819138155266913,0.028183168295135647,0.005034223806152406,0.03930081229631792,-1.1331383075367039,0.008804274778208408,0.010192207994734104
0.5035739029389288,0.9640888275772695,0.9576009698214956,0.9706111679306335,1.1957198504537965,0.9709047728695563,0.9689161837352943
0.8954285056534168,0.9489132155040828,0.9449274732038169,0.9892900783247653,0.8451158564634873,0.9802694158806133,0.9749427316061318
0.5473009422020153,0.014266011313683748,0.005391698402868115,0.03251291161024768,-1.568407803907607,0.006895508178538073,0.0077632875140032495
0.7714819310261953,0.03753642259723348,0.047797355278998886,0.11078369693172326,-1.0697313610058943,0.01064812529012014,0.0052761556098961365
0.6120542794126554,0.949035810458823,0.9970705861674679,0.9960039358540941,0.9278542224533886,0.9906601363695092,0.9821945014557626
0.988004249707273,0.9483571471522921,0.9971363512130108,0.9963432989808607,0.9156002709986768,0.9934643730444633,0.9884394853012244
0.7966688040226033,0.9487913764489574,0.995683628225724,0.9972827728971146,1.1193700560937083,0.9959993980260019,0.9948693898753218
0.9701398962343337,0.9616514077708614,0.9901894921359051,0.9964195744236216,1.4540417697185204,0.9962662874364161,0.9958578314840844
0.8511409745290635,0.9579596437356198,0.9918227167203999,0.9788764763366429,1.1443351078453152,0.9928917102625946,0.9914710559935502
0.50373985832234,0.9496142679839403,0.9967660958371439,0.9971657756641257,1.3602089094537286,0.9999925613429574,0.9999854860444057
0.6224238167210006,0.9500095097490128,0.9966153740085468,0.9809273454278261,1.03005986081627,0.9926338117448548,0.9944422321368218
0.588060280655269,0.9490330665930196,0.9452121857447153,0.938556743436058,0.8033784689623871,0.988464493290295,0.9774432319302871
0.6981743889433001,0.9349148077412289,0.902083559064844,0.8099359171044441,0.4275895730132313,0.8446802640895186,0.9241940326469937
0.5274930842488001,0.9482537873100606,0.9450837828043727,0.9885144061472159,0.5390858529241895,0.9717559559812253,0.9503769087283012
0.5053436135091058,0.9585084077835113,0.9515127332635861,0.9919633387346379,0.9704693046168029,0.9914215834592222,0.9906032031199705
0.6018080141251592,0.9575743878466024,0.9464524924652576,0.9757572237719365,0.9770655745643559,0.9885244668362387,0.9831565120229253
0.9086269848683304,0.9484744983378992,0.9449731381232784,0.9942037068962541,0.7039855600488247,0.9902864746824209,0.9777824854824123
0.8823151875993619,0.030335924280522317,0.10455798789896611,0.25851827174569075,-0.62644522120153,0.06993691172134905,0.08394644936258489
0.8866753295313369,0.955114932617,0.996239689433959,0.87977317344695,0.9283586467135809,0.9771808293357495,0.9594113069240169
0.8878903348831396,0.9508898921887824,0.9387394773485279,0.8881591083341952,0.6163635107664893,0.7726787035034862,0.7331773968355251
0.903363777350159,0.014975562418379808,0.0005959347291166624,0.014229578276914342,-0.9811337022788315,0.01575290343861102,0.020285418644925435
0.7223582048036468,0.9688937055635588,0.9633851176741407,0.8877544801691567,0.8075425786299997,0.991392733080939,0.9899677237246697
0.8496506821448673,0.9488823959830635,0.99707866629694,0.9821384328434719,0.998428603581416,0.9919334038893858,0.986630813125237
0.6150239289120937,0.9489626020510723,0.9967662000251467,0.9955662817148302,1.3289126819394952,0.9999880144913068,0.999981014040227
0.8709187582187001,0.3418458724797692,0.4163724788576155,0.562378269762931,-0.9147623094193741,0.13430669659631414,0.0990487951285553
