Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.9618835963051505,0.9268342871999317,0.9931214638263214,0.8923698091325472,0.9849870374089112,0.9723563941208311
0.860815307453102,0.9541861903750904,0.9044206195609718,0.6741297552822917,0.4573810210326381,0.6447038203573197,0.8663819178139767
0.7877412046254335,0.9765261845002626,0.9946083558177854,0.9894183214738584,1.133527487615487,0.9970147819399473,0.9961855985251405
0.5776119338400482,0.9616576060584868,0.925167451618306,0.9950315250135972,1.1879295170374218,0.9902769300394398,0.9831776878006118
0.9976405719045137,0.06628429954040778,0.1242786578592064,0.3528519763401646,-0.12598928968870948,0.4448457851906273,0.44507797758085244
0.9392154396084429,0.9640951100842454,0.936042958901657,0.9956790221987751,1.1324614475941583,0.9972534631906856,0.9949836918974668
0.6646254576366106,0.9658401058830313,0.9744012913061143,0.9935733871299283,1.2184173621865835,0.9999881489062271,0.9962089042809137
0.5870736224474762,0.9764743192123684,0.9936988441463245,0.8696666219825886,0.8115279249652596,0.9610377916521646,0.957281387338379
0.9316467051575235,0.07887468181055289,0.31882220881278506,0.15329402114772805,-0.6770921204891605,0.08868806203344301,0.05997898323351104
0.712453335286375,0.9616508143066077,0.9259860274371972,0.977230979820348,0.7179152840489766,0.9319027344122415,0.9184053440843575
0.554339022843868,0.9618429109141079,0.9266535239112191,0.9804462497984583,0.8066350509417285,0.980822143077464,0.9758276443391476
0.8953989389414052,0.9616502288178208,0.9263254330749433,0.9959172751411809,0.8392452160910797,0.991044183883509,0.9712947524530211
0.9073358902249624,0.9650896734640025,0.9797105063994762,0.9095112636055874,1.014957189262413,0.9900030399689925,0.99204497053644
0.9458115547678725,0.026896855346177546,0.10087752830383497,0.03152272727272727,-1.2711864402807864,0.008694298023498854,0.002014764491699403
0.8901512536875039,0.02007001477204342,0.07101299877088568,0.05006825396825397,-0.8765978755935382,0.05742901292211681,0.005719368364033136
0.5106881076463152,0.02696918057672768,0.06450721136683361,0.021627450980392156,-1.0361093077112984,0.017427780495002678,0.006167665874091658
0.5941584254553384,0.9751789038142834,0.9950756372335322,0.9900450025564956,0.8276177218864139,0.9999842673469989,0.9874819352606022
0.9140294936337029,0.9761342406194212,0.9936778499934125,0.9953754514557438,0.8373228556252299,0.9902030907686974,0.9915902744163332
0.59188762563708,0.9748742750126155,0.9948809463506482,0.9896862969242001,1.0154710742045534,0.9847047789550928,0.9909420663572942
0.8629631264791504,0.9800938296389495,0.9914610881212387,0.9864968083573599,0.8722761580544391,0.99392027309913,0.9951883397804775
0.7841479081684392,0.9439296058300953,0.9673049899242749,0.9236069492010387,0.8252864295594109,0.9254096159465819,0.9775369272752221
0.5299850901888127,0.31311430344384117,0.38834573734835504,0.4122771201275316,0.1178175794749518,0.5699048388069666,0.6334682865709738
0.5911753106116363,0.05973347815902259,0.253405215562005,0.04912698412698412,-0.881270087562326,0.020830161839053753,0.00939692127843783
0.8319440249395507,0.03351281353704381,0.06329692917423912,0.23036156207344732,-0.12842489040873695,0.061001921701256644,0.1304492456246767
0.9122947731288317,0.9000692305896046,0.4422182156171586,0.8856030570402452,0.5981022212856933,0.9531184252155533,0.8012878045085791
0.8135839768550384,0.9619260752383426,0.9272926789293864,0.959490154147484,0.8783733923473829,0.9852416776234244,0.9756740135746003
0.9971557463237133,0.9620701590338973,0.9277728557130143,0.9922104982447533,0.8449207710050542,0.9757131710817905,0.9609673828168718
0.8737868232775798,0.9620701590338973,0.9277728557130143,0.9922104982447533,0.8449207710050542,0.9757131710817905,0.9609673828168718
0.6021687457633563,0.03591306773741843,0.09433449417290043,0.10236473532315636,-0.6715329614941203,0.03806703085524637,0.012206726605481406
0.9923725143768305,0.04648611803707585,0.07094011915128058,0.01425,-1.038066691293227,0.007915947907933858,0.005007159697785152
0.7005783115357536,0.9614500345276642,0.9243964750942524,0.9948975660723768,1.117375690246627,0.9957260452768871,0.9958844292623843
0.6980977304785732,0.00866295205692709,0.011767459719611035,0.010057142857142857,-1.40839041839893,0.01220062737806109,0.0021799614932278516
0.9474261572939718,0.9656677164576376,0.9684620706767739,0.9696123988216304,0.7619014640870463,0.9915922094213779,0.9856278744289372
0.809028277528445,0.0743314179030406,0.12129171730512468,0.41476312740879084,0.7676272012001474,0.5210627918413813,0.6837574768540811
0.9817619717037156,0.9780089667196625,0.9886506190604921,0.7531102407686762,0.1439727777219303,0.8472634205035952,0.9192151497885079
