Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.9495886617858197,0.9519104618603198,0.9959746835443039,1.0503623799149613,0.996605622822305,0.9926548304040723
0.9630482005788701,0.08130908032409565,0.06559023787579515,0.54,-0.8116951469770475,0.09664700152660581,0.031538516293234606
0.5525341186506882,0.9853178591423768,0.9840831117660109,0.9959346835443039,1.2918672236680062,0.9999825036651305,0.9970194530930654
0.7817532262106959,0.9608098656195907,0.9567235219888833,0.9998118518518518,1.229817191538724,0.9974170077028126,0.9999811979517079
0.936161132883244,0.969686624208067,0.9639083561187782,0.9639642857142858,1.3756494739535063,0.9928382215425614,0.9927330345175984
0.7120710627875335,0.9493085807282743,0.9520645021223811,0.9979642857142857,1.0570482179790313,0.9923235371101016,0.9866755470168057
0.5797645401352138,0.9266864024668453,0.889495601704071,0.308,-0.46507978446775194,0.035295760731223695,0.04084899773271292
0.7824397244224339,0.9552018536974485,0.946098166186732,0.866,0.5996473297873242,0.9559037430449079,0.9832910575999253
0.652044719810041,0.9552351825984805,0.953538211739719,0.9766666666666668,0.7877660462750753,0.990593066645165,0.9845066156965575
0.657680951536269,0.9742463089250397,0.993010303812314,1.0,1.3149504990162186,0.9999972775415272,0.9999983858471515
0.649675817238105,0.9501842885324987,0.9520242474211418,0.9978181818181818,1.0958605162651593,0.9943320107439273,0.9914795914078565
0.6101528685884254,0.8384795471593616,0.8222742856721512,0.842,1.029524106071146,0.9937738765793449,0.9918292720879748
0.6786253158675799,0.041772882865802635,0.017241913051777785,0.076,-0.723939705305017,0.017303917736393507,0.0294833578322386
0.5194869160030653,0.20000671002506776,0.13185355084407469,0.5,0.06989889417322132,0.39866591759030967,0.33936233188607584
0.9457675573704059,0.9509300690320863,0.9963076993999327,0.9919746835443038,0.8478168596591587,0.9940496834543273,0.9887948102256674
0.6019468304600266,0.9597048042204277,0.9951249697867082,0.9979746835443039,0.8298833235381315,0.9931153901164386,0.9897177945416364
0.583709958577328,0.9539069861438866,0.9960192615060535,0.9896889692585895,0.6838645246065069,0.9904854462625567,0.9773288763845065
0.8669958185634863,0.9630095698700071,0.9951967262849802,0.912,0.9523291057062879,0.9960059624625887,0.9964311598552871
0.5816573054932844,0.9623751479918239,0.9953335475927607,0.9999642857142857,1.2863710830632977,0.9999964015812401,0.9999944541126286
0.7339365467227432,0.9526004527438294,0.9962178418718751,0.9999746835443039,1.0855935765978924,0.9939797272463374,0.9905038114763286
0.7415462179420766,0.978393876857949,0.9905285881092135,0.904,1.2726071190772497,0.9581659322246869,0.9774236460384611
0.9507061437310746,0.026171611821397427,0.026128867461413845,0.048,-0.5832880477593301,0.051945271004196714,0.049411742821953944
0.5405655027364494,0.9496157238451467,0.9532847427935575,0.9416238596721592,0.94597352310266,0.9883538679343038,0.9801781470952036
0.666670754118329,0.949056609912136,0.9508118476595904,0.9979600000000001,0.8467382591539059,0.9775768664654911,0.9688582784727351
0.912610260770635,0.9500649367289853,0.9963677857560791,0.9919389692585895,0.847729034242001,0.9793966737843084,0.9790253408628005
0.891154243772025,0.9497445990717215,0.9964333568785301,0.9979746835443039,0.7263524795834106,0.9910310865575673,0.9794663832478653
0.7660623597044869,0.9525630108415554,0.9959346160619962,0.874,0.36617714146583585,0.7694290722406658,0.7503287932726384
0.7820543788972392,0.9561250168069004,0.9562426625420865,0.9999222641509434,0.9789002436790917,0.9899400804087721,0.9883691883084088
0.5553227595317278,0.4547861089526572,0.48805475402308823,0.238,-0.8005272216776376,0.08913234225316435,0.0398769777130235
0.8887003644062974,0.9491303889002171,0.9526347783486375,0.9976583275473596,1.0579780409560802,0.9910370595533406,0.9823833648812073
0.7054903169501595,0.04350360573592687,0.00611516945738204,0.128,-1.2189828741361042,0.011616822406960733,0.008634751250848227
0.8613992146815665,0.022955488620293167,0.003573006632863141,0.032,-1.253673952388036,0.006448319097236354,0.014520299095719896
0.7371389081949231,0.3763298237282781,0.1546695955036063,0.21,-0.6906552742506782,0.005964238568400196,0.00809263600693177
0.8703214446072491,0.951423903289592,0.9962550167020944,0.9999389692585895,0.9749336217084343,0.9929135371937989,0.9912748932965291
