Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.01753591629503566,0.008811159404669991,0.06604347826086956,-0.5567020448017833,0.02510831006231767,0.016053623489640068
0.860815307453102,0.984255522931025,0.9834190686855749,0.9951260474081555,1.259219731007133,0.986245257108257,0.9974183343665007
0.7877412046254335,0.9522946318470336,0.9531656542495162,0.9903924381878577,0.9085670978911299,0.9653541972590125,0.9736388796791036
0.5776119338400482,0.9530894223334992,0.9533547609411599,0.9942761999589771,1.0953567413381817,0.9692129900076178,0.9937612498925805
0.9976405719045137,0.12157800983215315,0.21227449450989822,0.349839184168038,-0.7476407650815743,0.09904040808077784,0.09866529766158248
0.9392154396084429,0.9787086167799285,0.9724042086227748,0.994199763345422,1.3103528685414672,0.9872928707133136,0.9999812537734526
0.6646254576366106,0.9540375562378,0.995884864925847,0.9974708396770885,0.9830437086193252,0.9816533243432876,0.993441528679643
0.5870736224474762,0.95308108374123,0.9542793362122671,0.9954299156185697,1.0399686800681973,0.9722426422741524,0.9897142788441449
0.9316467051575235,0.9463091433064297,0.9161423405930801,0.7864621274321099,0.552059914236411,0.9456660376774659,0.844414656004915
0.712453335286375,0.9526952260683899,0.9527719050047279,0.9927052937941001,0.7083850145305061,0.9684864447472611,0.9704145135010429
0.554339022843868,0.9833514173442984,0.9804888951308508,0.9974416962129427,1.2712889036520139,0.986144877878764,0.9972925384388419
0.8953989389414052,0.019660770882666677,0.01581123983361304,0.13581847826086957,-0.3812123306572196,0.0292283257703822,0.07157706655213218
0.9073358902249624,0.9523708729956165,0.9533401157796418,0.9902800700220508,0.9085990695720904,0.9661108148132836,0.9747426424068076
0.9458115547678725,0.012959728111746496,0.00465838578474298,0.03396486703965597,-1.4350453576806053,0.02755180926048504,0.00471304095824703
0.8901512536875039,0.16392897522091124,0.02329994418560995,0.45925404037363393,0.02951733895465336,0.23132697622509965,0.3458333217622683
0.5106881076463152,0.9535108306219294,0.9958434794444669,0.9857394879849476,0.9369988105074528,0.975677897188224,0.9878873241318531
0.5941584254553384,0.9520620658259542,0.9960046750746154,0.994168687115561,1.0210040265965472,0.9753442496374943,0.9866142428514868
0.9140294936337029,0.9637086945524117,0.9950503030759893,0.9956095544205572,1.1240244745407808,0.9866611323778082,0.9949079791194422
0.59188762563708,0.9529581178655707,0.9958797272225716,0.9955384138309961,0.8715362306065558,0.9783807519905541,0.9828748234220563
0.8629631264791504,0.08317179125556727,0.056828274199822684,0.09675284178187404,-1.318378834504803,0.05719016333584049,0.0052248524731731225
0.7841479081684392,0.9517769065437508,0.9521821188315153,0.9361010564353115,0.1141520196716036,0.9621171185884305,0.7338838915389674
0.5299850901888127,0.19122574155780991,0.11037847037289202,0.2382925896989494,-1.0420465578638738,0.06144435667258271,0.06579614189468704
0.5911753106116363,0.9606510326044588,0.9544329178508744,0.9671542352905367,0.9006392150576338,0.9848754599801139,0.9927110034519948
0.8319440249395507,0.02355051001044752,0.025180706915612566,0.06631530850240014,-1.0221280277044116,0.04917481834984637,0.008509128124222668
0.9122947731288317,0.9790379936242314,0.9912320816057955,0.8429581997148166,0.8453294493087654,0.9876601668652866,0.9915208358862819
0.8135839768550384,0.9832369316690772,0.9808361854949802,0.9969962964553394,1.0333765273397253,0.9856214825238151,0.991017765503618
0.9971557463237133,0.985384183861729,0.9790436868212625,0.5517425550439173,0.24134037949979936,0.9736891624835732,0.9277739563089134
0.8737868232775798,0.9739176580789455,0.9688381508163209,0.8526988233382186,1.187856509761212,0.8903293348499783,0.9811455435083817
0.6021687457633563,0.9630249227777021,0.9947582830847709,0.8748351143055183,0.6606337279989954,0.9745716844236221,0.9617012222068606
0.9923725143768305,0.9836627759005994,0.9855161918795793,0.6684522221746765,0.42670627296821106,0.9647546901006958,0.9530956696852276
0.7005783115357536,0.9265547994773692,0.8803237762616283,0.5911188347083367,0.6725275749282601,0.8687030168103173,0.874795806976818
0.6980977304785732,0.1363740352608818,0.2567296905185265,0.24704021627120062,-0.705157508036916,0.10048610515710005,0.03483764805803336
0.9474261572939718,0.9523275659717098,0.9531040359853189,0.9913039075085524,1.0096078792831968,0.9667554072220532,0.9826323287896996
0.809028277528445,0.9533993963871183,0.9958508561153765,0.9800745088553025,1.0999431232700685,0.9749731059234514,0.9906033340335704
