Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.008277576480633816,1.557554365619248e-05,0.04,-0.7951287796326076,0.015104526150283735,0.02054708782719785
0.9630482005788701,0.08682859249091908,0.11453669016834284,0.45983079365079366,0.09880162293150624,0.5665426904228557,0.5401847035589871
0.5525341186506882,0.9425114788384047,0.9589104356036123,0.9835726271597504,0.9259365476797174,0.9921837497476207,0.9852955441267669
0.7817532262106959,0.9487675737176979,0.9998889886553737,0.9956620933855417,1.2365173016377466,0.9932238767261934,0.9924471571038512
0.936161132883244,0.9305500692346833,0.8222503986423655,0.634,0.46633499730445555,0.7911186196637393,0.8356426581208045
0.7120710627875335,0.9426972726583202,0.9574931980378758,0.9935381196581197,0.8121116462076641,0.9728550398261651,0.9576197841016095
0.5797645401352138,0.9802650781817747,0.9989076194195011,0.9998312997347479,1.3787349702876734,0.9957707982570299,0.9945599300023207
0.7824397244224339,0.9413779055685949,0.9581887111845963,0.9976916171950655,0.6564200037303471,0.977598049579353,0.962326139402353
0.652044719810041,0.9827727544035545,0.9957205043887638,0.997884126984127,1.396076240890198,0.9999822555528352,0.9961960967637737
0.657680951536269,0.9417581082783146,0.9593064582855451,0.999656729723853,0.4783796831412291,0.9754922489383286,0.9681248607927696
0.649675817238105,0.9828658764598786,0.9960127612219413,0.9959466666666668,1.3514695111035129,0.9950852873635299,0.9931177101307507
0.6101528685884254,0.017867697243831554,0.005866502885453389,0.04,-0.9011016533837758,0.01945911666681702,0.023139748298011683
0.6786253158675799,0.9429122468552626,0.9594632660180453,0.9913419977125693,0.9823380629071639,0.9925315076314699,0.9862036489717516
0.5194869160030653,0.9446840240187202,0.9571065397569988,0.9299418335089568,0.896058671611188,0.9912870407690665,0.987208977143779
0.9457675573704059,0.021245365463751116,5.586627364123493e-06,0.058,-1.1023648872085243,0.0062918077474469584,0.004724946273465059
0.6019468304600266,0.9452772131084339,0.9589506840695433,0.976,0.7385393003285519,0.9913230020153813,0.9872123883138283
0.583709958577328,0.9457228659992468,0.9601021458006077,0.936,0.38955999420024406,0.6874780808679436,0.8290838948703861
0.8669958185634863,0.9449700491183085,0.9498557423823658,0.836,0.6418926955191793,0.8581024024923691,0.9237623240474466
0.5816573054932844,0.018479497840564282,1.0406720213792962e-06,0.186,-1.0279606522579696,0.11944430455005656,0.05233740871213342
0.7339365467227432,0.948786220433752,0.9629266701793728,0.9999692307692307,1.1429573655920438,0.9958270922254674,0.9929244878133071
0.7415462179420766,0.9489129008598425,0.9998864023891896,0.999803902474474,1.2218002245932522,0.9999863217856814,0.9955540171191096
0.9507061437310746,0.9747840666314196,0.9994905962630809,0.9998000244200245,1.3853099881525834,0.9999932782531316,0.9999868137290503
0.5405655027364494,0.018965250183918415,0.001758011494581339,0.034,-0.4397052791303691,0.008690252219769967,0.013967203510508275
0.666670754118329,0.06037113253689523,0.008185329676847325,0.148,-0.48758756478042037,0.012682670395472747,0.015123991611672261
0.912610260770635,0.9476626861121579,0.9630515681677259,0.948,0.6836836017010552,0.995085596745829,0.9887612816761061
0.891154243772025,0.08623527827566922,0.0020639716335783217,0.026,-0.7875224732419694,0.002070146205623358,0.0020223546340514312
0.7660623597044869,0.9444605737583048,0.938841395946234,0.8238346717052433,0.8662225934434269,0.9190479370264891,0.9377960078573904
0.7820543788972392,0.9444159614986531,0.9999039181128525,0.9998748249619482,1.1230904232414898,0.9937090606416811,0.9902807945346902
0.5553227595317278,0.9802863912420241,0.9996611740485168,0.6719726027397259,0.7818731084566661,0.9315224725311527,0.9407416524335448
0.8887003644062974,0.010290356866640388,2.4554186187550047e-06,0.016,-0.9399535772915708,0.012196546456319667,0.011081622369201818
0.7054903169501595,0.030513793495860222,0.010442840796900162,0.062,-1.42205997233186,0.0032831019394216157,0.002775347251634301
0.8613992146815665,0.9419493543417218,0.958391514105806,0.9932099098004814,0.7462651394779887,0.9764285446124484,0.9726904764275053
0.7371389081949231,0.9616261078513629,0.9998076912221172,0.9499281582952817,1.1530512527940138,0.9721798829972935,0.9839095961058347
0.8703214446072491,0.9433032821223515,0.9999062859136905,0.9818748249619482,0.7944039380017764,0.9919782373164925,0.9850306106842978
0.7355256847928092,0.9420157325983912,0.9559874387312539,0.9998170716041949,0.8948696891657519,0.9888578171016983,0.9793038365305362
