Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.047186822542720934,0.005589696847230312,0.35,-0.23013700183689784,0.0544429826189687,0.036399682674465486
0.6486127996017914,0.9484436650266425,0.9582442720454282,0.981939393939394,0.7188989322720825,0.9750742603001683,0.9610696839710066
0.7931541332658746,0.9939932381369646,0.9999999999994125,0.9979701492537314,1.2188752411096557,0.9962140349295694,0.9961095895334203
0.7115996256370983,0.003170322066376909,7.946723560627392e-07,0.008,-1.230585584867712,0.001354681155589491,0.0008531917535865622
0.6360641438713273,0.9477499013193287,0.9545730992568459,0.9930756604092426,0.5422159446901986,0.9161503954259183,0.9104421267128944
0.9047297983757185,0.9493039659028227,0.9575540979455588,0.985939393939394,0.9865941895884345,0.9842772395686862,0.9886957527633281
0.7134409045421481,0.9479564059176805,0.9568719338077749,0.9958368159203981,1.0542419312254823,0.9822575828833311,0.9912371536550921
0.692903724029873,0.9494260453163105,0.9688667438825471,0.998,1.0585815880001372,0.9904150941401252,0.9922975073052356
0.7280059935927206,0.008095033215797852,4.706986592626816e-05,0.034,-1.0733666319038278,0.009980365654754141,0.013436185851332905
0.6036825017150074,0.948707537355644,0.9646214559399537,0.9978630063965885,1.023909841626155,0.9855118711298589,0.9890661705771264
0.7282161357302361,0.9635817160328741,0.9994504564709205,0.9653928571428572,0.9099502670752382,0.9916124314296102,0.9895652761472111
0.7989175452169479,0.9343317197692103,0.940282288157769,0.76,0.6105551173172838,0.7917829067194565,0.7557987619076025
0.9592065598614482,0.9473740476492902,0.9310951684035177,0.9758666666666667,0.6994247189423646,0.9340780632623538,0.9503078439782527
0.6421216298245309,0.9880290304848778,0.9999999999701845,0.87,1.0155762567019915,0.9906358216431451,0.9929412517137154
0.5021847049546063,0.9630704700303249,0.99941904589069,0.9997595238095238,1.2509930744014124,0.999982599494042,0.9999947764429721
0.9287360560133405,0.8251280680086592,0.9167995826645576,0.87,0.9428997015059752,0.9606802659836037,0.9730260720184684
0.9234909632981729,0.005078418173391234,2.0739379762382173e-06,0.048,-0.6854744835795099,0.01016681650116674,0.00854482378699721
0.8968929974372439,0.008298298347915081,0.0022134426643160452,0.004,-1.121460871459546,0.002625822861129378,0.0013181595494400973
0.531825456980515,0.9518000604730258,0.9864925356371994,0.998,1.1952745211760143,0.993326522755568,0.9960853423588598
0.5989846426136934,0.9480303691597437,0.9589457252674374,0.9998666666666667,0.9460194435075568,0.9790370932648235,0.9898010528596147
0.54550735522326,0.987600417886992,1.0,0.988,0.8286423314728879,0.9856572058677864,0.9823591907770001
0.5164899069962399,0.9943011572429704,1.0,0.9997830063965886,1.3352550353527564,0.9999960017284729,0.9999979601304883
0.6109655889370338,0.9886932039049438,1.0,0.9978928571428571,0.9902028548934143,0.9949575595869855,0.9944601340547248
0.5535289050358632,0.9950425411602175,0.9999999999999964,0.9997830063965886,1.3581904234153246,0.9999975456305537,0.9999989278677909
0.8440124918548463,0.9947615603739731,0.999999999999921,0.98,0.9543881446020737,0.9999827115127681,0.9959963532527863
0.7571637486783216,0.9482137535076186,0.9572865785117762,0.9858060606060607,0.7838870435926653,0.978838453765952,0.9747932281457038
0.6459504396499396,0.01427595272111214,0.00017169221596105867,0.02,-0.6996958908096764,0.020423867349270153,0.022414989886796858
0.551899738533656,0.401214689144588,0.0013910727875668667,0.212,-0.8492983246842625,0.0287130813993936,0.03042788734201069
0.6119155459623863,0.008465772813894977,1.3893423317294476e-05,0.018,-1.022293811939418,0.005556974949454939,0.006086037580082295
0.87088559701973,0.9773081678198411,0.9999978974130364,0.9678666666666667,1.2170750079905814,0.9934000788361314,0.9888479807260748
0.8664877473261461,0.9539443646195872,0.9871722700542895,0.958,1.0307945591986092,0.9999909161494839,0.999994046091611
0.9656032794467312,0.006743895809169584,1.4616373593294165e-07,0.396,-0.3927473437957249,0.020324391691639847,0.027068875932793307
0.8906545631232037,0.994968441759699,0.9999999999999998,0.746,0.6279205488565638,0.9257119561113077,0.9175696269174572
0.7620490769010464,0.03528334601625586,0.15098343208348255,0.592,-0.8258124161587632,0.08161387298990787,0.06444853661560881
0.9469256763461226,0.0573841296828684,0.2576133262526122,0.894,0.7862540158950442,0.9662918159799418,0.9688623742705814
