Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.953146873170483,0.9969591836746448,0.9906766355416801,0.9059336687039412,0.9907581966838147,0.9716511428811334
0.75428679772385,0.9619311263446306,0.9503382876129184,0.9940763573218324,1.2570190598330875,0.9999947713562333,0.9947534468497318
0.6503582019270603,0.9544036548133141,0.9438811258927468,0.9892965128952294,1.032919378636851,0.9887228898112221,0.9799948703046854
0.9027153758969997,0.34524836961441974,0.013311202161334922,0.21048419386360448,-0.6433285551769314,0.04040623423091656,0.025106731363595026
0.6125231679954621,0.9757406222190534,0.9807484165779284,0.9961805491015353,1.2287413544310857,0.9999957987040797,0.9956288309839545
0.646053279409594,0.975196478195412,0.9813798116903265,0.9879465046756299,1.2451713804998834,0.9999824513004429,0.9941550113825766
0.817459993115057,0.9529230749359512,0.9441848669331163,0.9842884881683804,0.8940329545639052,0.9726743809924164,0.9534621007506328
0.5139512749845894,0.9533995970548074,0.9968145366351864,0.9960446006397728,1.0043665658676106,0.994729407796125,0.9894406234232042
0.9535158116888465,0.9533322352067011,0.943843043136341,0.9818397824015781,0.7989871705115263,0.988629352997148,0.9688841595231882
0.7931148724241195,0.9531140154070968,0.9394921840865011,0.9815845216624359,0.9701069606021522,0.9910164326970392,0.9717229052392966
0.9694681241861579,0.09714439067679716,0.08011973786572621,0.4143932722767149,-0.10476866062119039,0.12215272500731318,0.3185518601204755
0.8503624691423205,0.9538671251564946,0.9433003513957063,0.9708348138945888,0.842577204855276,0.9735135427082203,0.9516194004086143
0.501978770886242,0.9547520820610506,0.9440405364646538,0.9954083426390172,1.0588573702368007,0.9966456088738106,0.9870963444201554
0.5393255835004012,0.33697179897551144,0.03608582313326751,0.5280945289409837,-0.14153373406500158,0.2396065528197468,0.16872103966894597
0.7737139718277843,0.9594518307332378,0.9957475489786388,0.9592491165475603,0.8782455473305832,0.9903789075499777,0.9871914718603559
0.5403625951281695,0.9535270687716626,0.9969032784516967,0.9865707364906721,0.9713219847167258,0.9954831857634661,0.9850689263752037
0.8543054096894485,0.9594943523270953,0.9926877664641122,0.9968881350326636,1.3312185038053643,0.9999987611005043,0.9973637292973703
0.7197896982301908,0.9492176617406103,0.9138783484856807,0.8383378671419377,0.22584272673484262,0.894681084444492,0.8166543247163183
0.7704161873716137,0.9532874238389661,0.9968258190937724,0.9947214672820128,0.8897149837473735,0.9886920336334042,0.9746482478989433
0.9908972256847091,0.9755948941575411,0.9797271599045302,0.9978445553808137,1.2507304998914368,0.9999991569772994,0.996647289922044
0.5256308671931987,0.98477793173483,0.9814228063756237,0.9073780455528437,0.6617674265317397,0.7980994405230324,0.861070390238527
0.8446011945746643,0.9698027134859173,0.9616816775447902,0.9952127717202861,1.1844090358153683,0.9999924764182219,0.9949209473797879
0.5792001809726053,0.9531202894350171,0.9450497698362197,0.9891904716959123,0.8428961518970279,0.9744201882920721,0.9548131726647147
0.98880132717775,0.9549349140203388,0.9429212573021734,0.9834178136625029,0.9489564488499627,0.9958109826354984,0.9789262344353824
0.7094911119207855,0.090216903363041,0.037583775553252215,0.07700763926227149,-0.5608442963226399,0.019258490823773625,0.02263210881017809
0.6979174435190958,0.9744682658851256,0.9834832924474352,0.9953834909829502,1.163999344595974,0.9963186661120801,0.994196602739342
0.575882554288198,0.015327828175717751,0.025483805645006328,0.03038336713995943,-1.008920492593776,0.007732985158586697,0.015625367626852113
0.8425677410620513,0.9650661083782517,0.9737464933872836,0.8750174280809372,1.0815139236597324,0.9881503604945342,0.9815814873894265
0.5281317205509745,0.9760717872795821,0.9866430516452236,0.6980055019244544,0.46369376022763686,0.9474160096704817,0.9446153772167463
0.6295373592716167,0.03606555733784036,0.0272751683332027,0.060992226771863244,-1.0546026238361514,0.008589622689081014,0.0047502045495080155
0.5488891289862067,0.1937810689432225,0.2869670604293053,0.3246472405065921,-0.6064663379899149,0.033582277397945455,0.06693266637637289
0.5666213832413873,0.9757766306272787,0.9767620635326928,0.9648932978882474,0.7431096104973967,0.9404813666188381,0.9807270506710808
0.5495254863403548,0.019385111047611384,0.05259935182376733,0.2361050519063674,-0.7192263423606515,0.02727664533559638,0.07819635495162514
0.6382324227061373,0.3747435770301955,0.3178760838508547,0.5785260826277903,-0.8683154422751092,0.06663749502730527,0.1273375681898082
