Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.03486993494856327,0.04238776565928795,0.194,-0.3304575618069594,0.13259651034899866,0.22406819020732957
0.5656273596293437,0.22441129041625021,0.26963210682090505,0.056,-0.5690287609900788,0.035442045975039464,0.04662902947888412
0.5370581184758696,0.9681830693420943,0.9614701317041815,0.9719130434782609,1.138118945078943,0.9937353437813734,0.9892840789468831
0.7557934111746782,0.10864873029333347,0.01913394772988558,0.246,-0.7651878395286018,0.054702609505854344,0.019983288099687507
0.6172535307354771,0.01811663409725351,0.0029093245679725787,0.148,-0.8841920069909193,0.08700147253027293,0.049095332711401235
0.8190887854273495,0.9496868253650904,0.9496622235045787,0.996,0.8417618626776613,0.9827493904077086,0.9832757324962493
0.9333976499535677,0.9491722832659876,0.9492740266218749,0.977847619047619,0.8860322048577431,0.9773741183002292,0.9619998506110439
0.7391529620011402,0.9495959387704377,0.9498754192798073,0.9997606625258799,0.9850623949286521,0.9948137900605624,0.9838691299645141
0.63946929326807,0.9487787202517877,0.913888958978965,0.764,0.5933883179802757,0.8333826019502281,0.8694149219451185
0.8951052183507018,0.9748042614001226,0.9660494832530484,0.996,1.2771361281749378,0.999989791759693,0.9999947004682067
0.8264450605844877,0.9522056652811052,0.9463180868095974,0.9999642857142856,1.0523824674911522,0.9887603959394015,0.9785157374299346
0.829701814077699,0.015508910921579027,0.008173884957951204,0.186,-0.45829348604681375,0.07894684633000201,0.04144522235488526
0.692940049694279,0.9510021276447495,0.9960410593042966,0.9898273291925466,0.8332007437912783,0.9720059883799879,0.955986640841381
0.962362831975768,0.9600677750501729,0.9951790348936115,0.978,0.9146507751682496,0.9966242704750169,0.9932642077557109
0.9582962514991344,0.9492868601131683,0.9962300839557758,0.9997606625258799,0.8938915133956205,0.9911027159037702,0.9814637620871752
0.6650690526880172,0.9875306988868147,0.9113691179278878,0.44,0.2541015829175187,0.5617173752561173,0.7739561158872994
0.7830450444004158,0.9825840067514382,0.9886969401305029,0.9999142857142858,1.173818341284265,0.9999857834919031,0.9960991128960627
0.8974397866018988,0.972688459628196,0.9931487669395118,0.988,0.7685725995603352,0.9581811856671867,0.9935763718381376
0.5450239784695019,0.9561862767042623,0.9950189828554385,0.972,0.935720871706536,0.9606081798313031,0.9618413474903097
0.8804593260727022,0.9515991996055532,0.9960481338937918,0.9999142857142858,1.1304247281960567,0.9964268198973922,0.9953642418948077
0.9897054644806194,0.9551823046893771,0.9956514946960437,0.9999142857142858,1.2417191059376556,0.9999920756895648,0.9999921465483019
0.682771367094409,0.9582245124830436,0.9954695972896405,0.9839642857142856,0.9398052535644559,0.9933041937446115,0.9949310157001627
0.5182039664741663,0.9502286009649747,0.9479243326769107,0.9819642857142856,0.84578146303529,0.9555766031293372,0.9700368809359661
0.6233773869425903,0.9531045851645111,0.9959389679207871,0.999897619047619,1.0054363985004562,0.9964347889755255,0.9932206863849851
0.582498628299367,0.9650702159630602,0.8872513174465922,0.622,0.1574853241668126,0.4700604481793988,0.5159559770548119
0.7796867512885804,0.9510048337781837,0.9505267486912913,0.9918273291925466,0.8315276012483093,0.9877965039252354,0.9738027662165204
0.7438165482798859,0.9527322648305038,0.99561474938624,0.856,0.23343529407112018,0.8007123438243997,0.8269272617413442
0.9898279601802926,0.7318521505846544,0.7120002907282006,0.362,-0.21899587989682723,0.21525571589841427,0.17358806706194793
0.8263755432678452,0.07972852207744104,0.04159608011631035,0.098,-0.5535205029985748,0.03372732657148243,0.011006899380041707
0.5061555055390897,0.009776383063303876,0.001167827474330916,0.014,-1.1528331206346067,0.01766133552972542,0.011151734588794662
0.5809716905828923,0.9594953517702116,0.9528505293944044,0.9679642857142856,1.1430210708416224,0.9999905212407025,0.999986495032671
0.7974959777766188,0.07039355335982592,0.03231197139382635,0.068,-1.06926353117007,0.055970345595132726,0.004729061671963025
0.7928842447286399,0.4836677757588789,0.3201481267822776,0.44,0.43492953743873786,0.5543027048047461,0.8924262520351156
0.8364179901677073,0.9511519442504275,0.9960173060486177,0.9859142857142857,1.026907186049275,0.993973922477863,0.9885583354468216
