Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.9440691718810893,0.9958669948103792,0.9919022047080067,1.0893270696889095,0.9965738001807274,0.9937487742508949
0.8332468537604996,0.9444399804665528,0.9448310896821686,0.993889240962631,1.0340594377375731,0.9999850900138726,0.9856825314337943
0.5703221274556765,0.9492648807074644,0.9488100279469037,0.9942637652678907,1.2318882610982662,0.999995189101518,0.9935929142608738
0.9471565823404577,0.18130753272369124,0.3172871109445754,0.16891705503581128,-0.3896690370237646,0.032517360441297355,0.12668772346810794
0.732179977989123,0.03215200615245462,0.004788874319768987,0.024501199949475812,-1.0681873666749688,0.017163692247090655,0.0034462104042678947
0.968155215124872,0.9518039211978918,0.992549657168537,0.9953619286634855,1.5793043611188942,0.9999960294971088,0.9999983450905161
0.8515827106649823,0.9437925223336067,0.9395393947732288,0.9533448572373735,0.9116476754602729,0.992121803520335,0.9603858895561551
0.9988773815899415,0.9470502020004585,0.9421457847598627,0.9960994703992925,0.84734890892485,0.9942493679362561,0.9754447424799808
0.7744420452953789,0.9438863208015108,0.944061570423295,0.9856400581199262,0.5842753310496203,0.9810477271570606,0.9484601822756746
0.5581901968356202,0.0619035464121118,0.025641619630694036,0.01668223443223443,-1.0436556868310745,0.021158132495951384,0.003105898830228859
0.7114711998887908,0.036582040408012745,0.01119870332644775,0.18888453269044955,-0.8512178093223293,0.18018515861044435,0.09835580205067261
0.8755611405917023,0.9463252580590493,0.9953080216254823,0.9713038661822089,1.2021890419302355,0.9963432912482866,0.992954405813015
0.8292234729215167,0.945839537562463,0.9950816698473054,0.9952871736882315,1.4497450908863685,0.9999998401930728,0.9999939123639043
0.9649008568800258,0.9465595528714544,0.9951413089268674,0.9774155196744899,0.9623589779867538,0.9685566471130003,0.9680215561078654
0.7307623739994629,0.9014869441291188,0.9403754851658229,0.9053031579162275,1.0997320944073694,0.9510612313012385,0.9593048785918271
0.7372581359436932,0.9484705819473757,0.9933533178974521,0.9963696643233082,1.465059311455301,0.9999987689497282,0.9999836369568204
0.5906016815833841,0.9446597800315244,0.9959968970641037,0.9920636402986376,1.1159882818772155,0.9999961463306336,0.9936323482198888
0.6568347082182433,0.038390490343927594,0.020226315524409625,0.22361858448192795,-0.2613515845340446,0.2850265148430917,0.3798897558250996
0.6845164389959453,0.039331964494705614,0.02578159070147324,0.09230405405405406,-0.9018321778522977,0.07773537283199188,0.01931125071695152
0.8148054332946133,0.9468779698251478,0.9956993268666628,0.9886373000442799,1.1310854077910975,0.9951415407113066,0.9953023271217696
0.7319457374227893,0.9574604646406621,0.9515493319028353,0.9954471896508407,0.9848847123516535,0.9999844297631784,0.9958173866608437
0.9134190135900458,0.9450801731440315,0.9441993151070114,0.991428388153582,0.8742344741358192,0.9972540376150177,0.9910724319600117
0.9170312108339921,0.43927195599289937,0.5035198827503422,0.22232286424628603,-0.2147518366437708,0.03506605664485825,0.05500550478107974
0.944765263807342,0.9435750927897091,0.9459980267381105,0.9896828545988984,0.7429251092916509,0.9999861515592419,0.9837786858147622
0.8370735598160074,0.9449406028451546,0.9439321130575875,0.992940907495181,1.0910847694278587,0.999995186784875,0.997374594757133
0.5512929820279587,0.9497496191149907,0.9364737852921516,0.7641348634128475,0.7979282904412968,0.9603043668320408,0.9277911342727825
0.725781478914473,0.024309076907299096,0.004050377179501616,0.03448262548262548,-0.9870342623016253,0.04530665690411592,0.02280713911181903
0.8793148388624299,0.9753338186316459,0.9793834397025032,0.9956012197805648,1.115665948749935,0.9958344710264622,0.99029555295582
0.8359981995960133,0.9706586461825853,0.978610466216306,0.5263606227645214,0.538585351907757,0.581921893527383,0.8769037679314329
0.7055357976094506,0.02854869439107345,0.1401644731550272,0.2347673884827141,-0.672469963557998,0.07785155805510953,0.06383887038846597
0.6024146977229033,0.8558828316269369,0.7637357366722455,0.774107714381534,0.9239497422352598,0.9838670246470959,0.9638949198311889
0.7594140772015179,0.9752283243956359,0.9702310467803819,0.8920665754035955,1.1987792575856862,0.9895482555517634,0.9805707312713694
0.7119069946921683,0.3749419509963735,0.12540599178617184,0.24466666666666664,-0.7301547334180449,0.08577230322486874,0.004313316602195974
0.7049430063447057,0.9702230890614558,0.961640526062375,0.877666401337871,0.777654082495898,0.987329183340463,0.9798004194364649
0.601051099057307,0.943745585847318,0.9171218465607981,0.6114488270179953,0.5094202203333413,0.8620712507408381,0.9585386842590312
